generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49210,1,0.0,0.0,0.5,3.0,6.0,linear
2,78350,49128,1,0.0,0.0,0.5,3.0,6.0,linear
3,79800,50305,1,0.0,0.0,0.5,3.0,6.0,linear
4,79993,50559,1,0.0,0.0,0.5,3.0,6.0,linear
5,78311,49914,1,0.0,0.0,0.5,3.0,6.0,linear
6,77411,49479,1,0.0,0.0,0.5,3.0,6.0,linear
7,77865,49500,1,0.0,0.0,0.5,3.0,6.0,linear
8,78843,50024,1,0.0,0.0,0.5,3.0,6.0,linear
9,79428,50164,1,0.0,0.0,0.5,3.0,6.0,linear
10,78511,49811,1,0.0,0.0,0.5,3.0,6.0,linear
11,95852,49538,1,0.142814,0.142814,0.5,3.0,6.0,linear
12,106204,50372,1,0.207124,0.216926,0.5,3.0,6.0,linear
13,105858,49302,1,0.225994,0.250563,0.5,3.0,6.0,linear
14,102085,46446,1,0.245519,0.288537,0.5,3.0,6.0,linear
15,100490,44095,1,0.262567,0.325274,0.5,3.0,6.0,linear
16,101941,42777,1,0.278653,0.359761,0.5,3.0,6.0,linear
17,102179,41000,1,0.291097,0.389336,0.5,3.0,6.0,linear
18,103014,39611,1,0.301205,0.412023,0.5,3.0,6.0,linear
19,103557,38793,1,0.308727,0.429504,0.5,3.0,6.0,linear
20,104466,38190,1,0.315264,0.444911,0.5,3.0,6.0,linear
21,104344,37288,1,0.322488,0.456776,0.5,3.0,6.0,linear
22,103509,36356,1,0.326942,0.466663,0.5,3.0,6.0,linear
23,103805,35945,1,0.329965,0.473576,0.5,3.0,6.0,linear
24,104044,35715,1,0.333917,0.48245,0.5,3.0,6.0,linear
25,104025,35156,1,0.336514,0.487914,0.5,3.0,6.0,linear
26,103343,34690,1,0.339778,0.49465,0.5,3.0,6.0,linear
27,103598,34432,1,0.342373,0.499392,0.5,3.0,6.0,linear
28,103295,33972,1,0.344257,0.502775,0.5,3.0,6.0,linear
29,102513,33591,1,0.34669,0.507551,0.5,3.0,6.0,linear
30,102690,33457,1,0.34682,0.508513,0.5,3.0,6.0,linear
31,103087,33420,1,0.347083,0.508897,0.5,3.0,6.0,linear
32,103071,33269,1,0.348047,0.50981,0.5,3.0,6.0,linear
33,103524,33379,1,0.348762,0.511111,0.5,3.0,6.0,linear
34,103210,33454,1,0.348856,0.511061,0.5,3.0,6.0,linear
35,103318,33539,1,0.349525,0.513651,0.5,3.0,6.0,linear
36,103168,33071,1,0.350745,0.514618,0.5,3.0,6.0,linear
37,102255,33054,1,0.349234,0.513974,0.5,3.0,6.0,linear
38,102786,33000,1,0.350364,0.515794,0.5,3.0,6.0,linear
39,102691,32863,1,0.351128,0.515638,0.5,3.0,6.0,linear
40,102793,32904,1,0.351334,0.517111,0.5,3.0,6.0,linear
41,102623,32936,1,0.351681,0.517642,0.5,3.0,6.0,linear
42,102185,32578,1,0.35182,0.517643,0.5,3.0,6.0,linear
43,102402,32745,1,0.350039,0.51562,0.5,3.0,6.0,linear
44,102929,32803,1,0.350741,0.515255,0.5,3.0,6.0,linear
45,102692,32827,1,0.350996,0.516076,0.5,3.0,6.0,linear
46,102562,32964,1,0.35076,0.515776,0.5,3.0,6.0,linear
47,102930,33187,1,0.351897,0.517588,0.5,3.0,6.0,linear
48,102802,33055,1,0.351505,0.516657,0.5,3.0,6.0,linear
49,102628,32879,1,0.352009,0.517449,0.5,3.0,6.0,linear
50,102716,32926,1,0.353458,0.520554,0.5,3.0,6.0,linear
51,102683,32934,1,0.354102,0.520949,0.5,3.0,6.0,linear
52,102416,32765,1,0.353301,0.520097,0.5,3.0,6.0,linear
53,102414,32619,1,0.352315,0.518573,0.5,3.0,6.0,linear
54,102203,32484,1,0.353535,0.521008,0.5,3.0,6.0,linear
55,102192,32288,1,0.354633,0.521398,0.5,3.0,6.0,linear
