generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49375,1,0.0,0.0,0.5,4.0,6.0,linear
2,78388,49299,1,0.0,0.0,0.5,4.0,6.0,linear
3,79375,50007,1,0.0,0.0,0.5,4.0,6.0,linear
4,79587,50243,1,0.0,0.0,0.5,4.0,6.0,linear
5,78167,49782,1,0.0,0.0,0.5,4.0,6.0,linear
6,78327,49755,1,0.0,0.0,0.5,4.0,6.0,linear
7,79220,50226,1,0.0,0.0,0.5,4.0,6.0,linear
8,80024,50534,1,0.0,0.0,0.5,4.0,6.0,linear
9,78272,49693,1,0.0,0.0,0.5,4.0,6.0,linear
10,77690,49540,1,0.0,0.0,0.5,4.0,6.0,linear
11,103427,50220,1,0.182313,0.182313,0.5,4.0,6.0,linear
12,115554,50054,1,0.26388,0.277068,0.5,4.0,6.0,linear
13,113080,48280,1,0.286756,0.320165,0.5,4.0,6.0,linear
14,109270,44914,1,0.314707,0.375238,0.5,4.0,6.0,linear
15,108117,41766,1,0.339861,0.42818,0.5,4.0,6.0,linear
16,107541,38437,1,0.36347,0.479141,0.5,4.0,6.0,linear
17,107667,35298,1,0.383348,0.522536,0.5,4.0,6.0,linear
18,107637,32772,1,0.400033,0.558953,0.5,4.0,6.0,linear
19,107652,30667,1,0.410997,0.582483,0.5,4.0,6.0,linear
20,107574,29492,1,0.419248,0.600743,0.5,4.0,6.0,linear
21,107218,28264,1,0.428224,0.616609,0.5,4.0,6.0,linear
22,106266,27025,1,0.434465,0.628101,0.5,4.0,6.0,linear
23,105897,26203,1,0.442099,0.640691,0.5,4.0,6.0,linear
24,104295,25117,1,0.448178,0.651659,0.5,4.0,6.0,linear
25,103490,24220,1,0.454906,0.661142,0.5,4.0,6.0,linear
26,102122,23076,1,0.458812,0.668081,0.5,4.0,6.0,linear
27,101445,22403,1,0.463306,0.673732,0.5,4.0,6.0,linear
28,99871,21893,1,0.466244,0.678255,0.5,4.0,6.0,linear
29,99168,21229,1,0.471637,0.684823,0.5,4.0,6.0,linear
30,97964,20737,1,0.474846,0.689087,0.5,4.0,6.0,linear
31,97216,20281,1,0.478222,0.69272,0.5,4.0,6.0,linear
32,96192,19689,1,0.480779,0.697297,0.5,4.0,6.0,linear
33,95644,19188,1,0.48416,0.701127,0.5,4.0,6.0,linear
34,94405,18532,1,0.487709,0.707204,0.5,4.0,6.0,linear
35,93912,18195,1,0.491379,0.709688,0.5,4.0,6.0,linear
36,92766,17827,1,0.494174,0.714025,0.5,4.0,6.0,linear
37,92446,17561,1,0.497975,0.717459,0.5,4.0,6.0,linear
38,91331,17070,1,0.501235,0.722449,0.5,4.0,6.0,linear
39,90725,16636,1,0.504705,0.725891,0.5,4.0,6.0,linear
40,89654,16242,1,0.508135,0.72969,0.5,4.0,6.0,linear
41,88558,15876,1,0.509481,0.731357,0.5,4.0,6.0,linear
42,87963,15642,1,0.511354,0.731988,0.5,4.0,6.0,linear
43,87505,15411,1,0.515145,0.735344,0.5,4.0,6.0,linear
44,86598,15169,1,0.51729,0.738074,0.5,4.0,6.0,linear
45,85809,14791,1,0.520364,0.741551,0.5,4.0,6.0,linear
46,85598,14583,1,0.522735,0.744607,0.5,4.0,6.0,linear
47,84958,14190,1,0.524542,0.74597,0.5,4.0,6.0,linear
48,84202,13978,1,0.526537,0.747349,0.5,4.0,6.0,linear
49,83717,13786,1,0.528408,0.747498,0.5,4.0,6.0,linear
50,83058,13472,1,0.531667,0.751752,0.5,4.0,6.0,linear
51,82848,13367,1,0.534702,0.753956,0.5,4.0,6.0,linear
52,81866,13174,1,0.53744,0.756866,0.5,4.0,6.0,linear
53,81321,12995,1,0.540577,0.760685,0.5,4.0,6.0,linear
54,80660,12680,1,0.543403,0.765201,0.5,4.0,6.0,linear
55,80274,12350,1,0.545636,0.768159,0.5,4.0,6.0,linear
56,79260,11992,1,0.548503,0.770469,0.5,4.0,6.0,linear
57,79093,11716,1,0.551649,0.772632,0.5,4.0,6.0,linear
58,78530,11576,1,0.554996,0.774712,0.5,4.0,6.0,linear
59,77400,11303,1,0.559025,0.780784,0.5,4.0,6.0,linear
60,76422,10790,1,0.56414,0.784484,0.5,4.0,6.0,linear
61,75694,10533,1,0.567882,0.786973,0.5,4.0,6.0,linear
62,74705,10241,1,0.573032,0.791418,0.5,4.0,6.0,linear
63,74088,9964,1,0.577519,0.795587,0.5,4.0,6.0,linear
