generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49276,1,0.0,0.0,0.5,7.0,6.0,linear
2,78291,49228,1,0.0,0.0,0.5,7.0,6.0,linear
3,79421,50006,1,0.0,0.0,0.5,7.0,6.0,linear
4,79255,50219,1,0.0,0.0,0.5,7.0,6.0,linear
5,79287,50339,1,0.0,0.0,0.5,7.0,6.0,linear
6,78550,49982,1,0.0,0.0,0.5,7.0,6.0,linear
7,77449,49501,1,0.0,0.0,0.5,7.0,6.0,linear
8,78379,49999,1,0.0,0.0,0.5,7.0,6.0,linear
9,79521,50514,1,0.0,0.0,0.5,7.0,6.0,linear
10,79065,50301,1,0.0,0.0,0.5,7.0,6.0,linear
11,119222,49496,1,0.28417,0.28417,0.5,7.0,6.0,linear
12,140866,49689,1,0.386074,0.401502,0.5,7.0,6.0,linear
13,139634,47547,1,0.413107,0.450666,0.5,7.0,6.0,linear
14,135162,43025,1,0.441288,0.508371,0.5,7.0,6.0,linear
15,133331,38955,1,0.468285,0.567245,0.5,7.0,6.0,linear
16,132705,34920,1,0.4918,0.619961,0.5,7.0,6.0,linear
17,132655,30841,1,0.514029,0.667361,0.5,7.0,6.0,linear
18,131544,26903,1,0.532542,0.70341,0.5,7.0,6.0,linear
19,129418,23933,1,0.546651,0.728849,0.5,7.0,6.0,linear
20,127726,21746,1,0.559632,0.748692,0.5,7.0,6.0,linear
21,125281,19579,1,0.572359,0.765451,0.5,7.0,6.0,linear
22,122527,17823,1,0.585287,0.782281,0.5,7.0,6.0,linear
23,119748,16265,1,0.599048,0.796502,0.5,7.0,6.0,linear
24,117297,14900,1,0.611413,0.80969,0.5,7.0,6.0,linear
25,114305,13583,1,0.621909,0.819335,0.5,7.0,6.0,linear
26,111282,12549,1,0.6332,0.828183,0.5,7.0,6.0,linear
27,108903,11598,1,0.646426,0.838328,0.5,7.0,6.0,linear
28,105552,10515,1,0.657649,0.848483,0.5,7.0,6.0,linear
29,102519,9417,1,0.671618,0.858491,0.5,7.0,6.0,linear
30,100406,8520,1,0.686718,0.868261,0.5,7.0,6.0,linear
31,97215,7634,1,0.702541,0.879979,0.5,7.0,6.0,linear
32,94415,6702,1,0.718066,0.890069,0.5,7.0,6.0,linear
33,91760,5969,1,0.733879,0.899225,0.5,7.0,6.0,linear
34,89117,5203,1,0.750789,0.907914,0.5,7.0,6.0,linear
35,86420,4537,1,0.766612,0.91602,0.5,7.0,6.0,linear
36,83793,3997,1,0.785697,0.92563,0.5,7.0,6.0,linear
37,81281,3329,1,0.803979,0.935715,0.5,7.0,6.0,linear
38,79296,2735,1,0.824452,0.945431,0.5,7.0,6.0,linear
39,76990,2289,1,0.842698,0.952001,0.5,7.0,6.0,linear
40,75187,1890,1,0.861606,0.960079,0.5,7.0,6.0,linear
41,72883,1479,1,0.879597,0.966968,0.5,7.0,6.0,linear
42,71642,1202,1,0.899049,0.973135,0.5,7.0,6.0,linear
43,70128,905,1,0.915459,0.979389,0.5,7.0,6.0,linear
44,68685,699,1,0.932429,0.984162,0.5,7.0,6.0,linear
45,67238,516,1,0.944957,0.988177,0.5,7.0,6.0,linear
46,66481,377,1,0.959143,0.991879,0.5,7.0,6.0,linear
47,65386,257,1,0.969129,0.994241,0.5,7.0,6.0,linear
48,64656,180,1,0.97723,0.996033,0.5,7.0,6.0,linear
49,64241,111,1,0.984803,0.997764,0.5,7.0,6.0,linear
50,63870,68,1,0.989455,0.998694,0.5,7.0,6.0,linear
51,63544,34,1,0.992671,0.999327,0.5,7.0,6.0,linear
52,63489,16,1,0.995575,0.999717,0.5,7.0,6.0,linear
53,63405,7,1,0.99762,0.999874,0.5,7.0,6.0,linear
54,63264,2,1,0.998949,0.999968,0.5,7.0,6.0,linear
55,63358,1,1,0.999566,0.999984,0.5,7.0,6.0,linear
56,63280,1,1,0.999802,0.999984,0.5,7.0,6.0,linear
57,63273,0,1,0.999945,1.0,0.5,7.0,6.0,linear

