generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49633,1,0.0,0.0,0.5,8.5,6.0,linear
2,78682,49678,1,0.0,0.0,0.5,8.5,6.0,linear
3,79625,50340,1,0.0,0.0,0.5,8.5,6.0,linear
4,79696,50626,1,0.0,0.0,0.5,8.5,6.0,linear
5,77840,49780,1,0.0,0.0,0.5,8.5,6.0,linear
6,76759,49493,1,0.0,0.0,0.5,8.5,6.0,linear
7,77943,49922,1,0.0,0.0,0.5,8.5,6.0,linear
8,79604,50439,1,0.0,0.0,0.5,8.5,6.0,linear
9,79036,50035,1,0.0,0.0,0.5,8.5,6.0,linear
10,77372,49287,1,0.0,0.0,0.5,8.5,6.0,linear
11,128836,49676,1,0.320575,0.320575,0.5,8.5,6.0,linear
12,156644,50797,1,0.428575,0.441429,0.5,8.5,6.0,linear
13,153506,47922,1,0.456819,0.487783,0.5,8.5,6.0,linear
14,147638,43019,1,0.481797,0.538414,0.5,8.5,6.0,linear
15,146266,39225,1,0.50328,0.589605,0.5,8.5,6.0,linear
16,146738,35643,1,0.522031,0.633609,0.5,8.5,6.0,linear
17,146446,31708,1,0.538689,0.673237,0.5,8.5,6.0,linear
18,146473,28381,1,0.554451,0.704033,0.5,8.5,6.0,linear
19,145380,25881,1,0.567375,0.728652,0.5,8.5,6.0,linear
20,144112,23919,1,0.578607,0.74742,0.5,8.5,6.0,linear
21,141728,21804,1,0.58957,0.762521,0.5,8.5,6.0,linear
22,139618,20238,1,0.599741,0.775455,0.5,8.5,6.0,linear
23,137926,18825,1,0.609825,0.787002,0.5,8.5,6.0,linear
24,135480,17628,1,0.618908,0.797117,0.5,8.5,6.0,linear
25,132136,16408,1,0.628199,0.806134,0.5,8.5,6.0,linear
26,130017,15242,1,0.638272,0.816001,0.5,8.5,6.0,linear
27,127691,14269,1,0.648673,0.825416,0.5,8.5,6.0,linear
28,125269,13137,1,0.659591,0.834688,0.5,8.5,6.0,linear
29,123058,12340,1,0.669047,0.843611,0.5,8.5,6.0,linear
30,120859,11254,1,0.681569,0.85315,0.5,8.5,6.0,linear
31,118427,10319,1,0.691784,0.861217,0.5,8.5,6.0,linear
32,116117,9418,1,0.702661,0.869407,0.5,8.5,6.0,linear
33,113558,8593,1,0.714916,0.877298,0.5,8.5,6.0,linear
34,111066,7925,1,0.728344,0.886161,0.5,8.5,6.0,linear
35,107976,7211,1,0.740345,0.894548,0.5,8.5,6.0,linear
36,106338,6508,1,0.754927,0.902894,0.5,8.5,6.0,linear
37,104105,5847,1,0.768269,0.910935,0.5,8.5,6.0,linear
38,101868,5123,1,0.782699,0.920152,0.5,8.5,6.0,linear
39,99510,4552,1,0.799204,0.928057,0.5,8.5,6.0,linear
40,96783,3857,1,0.814462,0.936271,0.5,8.5,6.0,linear
41,94365,3330,1,0.831204,0.944615,0.5,8.5,6.0,linear
42,92564,2771,1,0.848274,0.952702,0.5,8.5,6.0,linear
43,90892,2328,1,0.865381,0.959845,0.5,8.5,6.0,linear
44,88677,1906,1,0.881178,0.966976,0.5,8.5,6.0,linear
45,87076,1528,1,0.898722,0.974218,0.5,8.5,6.0,linear
46,84782,1158,1,0.914151,0.9795,0.5,8.5,6.0,linear
47,83396,853,1,0.930832,0.983944,0.5,8.5,6.0,linear
48,82076,641,1,0.947064,0.988544,0.5,8.5,6.0,linear
49,80618,450,1,0.96025,0.992172,0.5,8.5,6.0,linear
50,79415,289,1,0.970103,0.994748,0.5,8.5,6.0,linear
51,78909,204,1,0.979453,0.996643,0.5,8.5,6.0,linear
52,78359,134,1,0.98544,0.997925,0.5,8.5,6.0,linear
53,77875,80,1,0.990741,0.998773,0.5,8.5,6.0,linear
54,77815,34,1,0.994053,0.999462,0.5,8.5,6.0,linear
55,77083,18,1,0.996264,0.999676,0.5,8.5,6.0,linear
56,77057,13,1,0.997789,0.999793,0.5,8.5,6.0,linear
57,77120,7,1,0.998665,0.999832,0.5,8.5,6.0,linear
58,76878,5,1,0.999337,0.999883,0.5,8.5,6.0,linear
59,76687,3,1,0.999466,0.999948,0.5,8.5,6.0,linear
60,76458,2,1,0.999765,0.999974,0.5,8.5,6.0,linear
61,76454,1,1,0.999791,0.999987,0.5,8.5,6.0,linear
62,76745,0,1,0.999948,1.0,0.5,8.5,6.0,linear

