generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49000,1,0.0,0.0,0.5,1.5,6.0,linear
2,77979,48984,1,0.0,0.0,0.5,1.5,6.0,linear
3,80281,50421,1,0.0,0.0,0.5,1.5,6.0,linear
4,81070,51057,1,0.0,0.0,0.5,1.5,6.0,linear
5,79391,50635,1,0.0,0.0,0.5,1.5,6.0,linear
6,77804,49946,1,0.0,0.0,0.5,1.5,6.0,linear
7,77553,49677,1,0.0,0.0,0.5,1.5,6.0,linear
8,78112,49709,1,0.0,0.0,0.5,1.5,6.0,linear
9,78272,49497,1,0.0,0.0,0.5,1.5,6.0,linear
10,78583,49761,1,0.0,0.0,0.5,1.5,6.0,linear
11,89083,50754,1,0.076372,0.076372,0.5,1.5,6.0,linear
12,92588,50218,1,0.11868,0.125601,0.5,1.5,6.0,linear
13,90845,48980,1,0.130228,0.148206,0.5,1.5,6.0,linear
14,89123,47247,1,0.14505,0.177685,0.5,1.5,6.0,linear
15,89375,46146,1,0.157834,0.205502,0.5,1.5,6.0,linear
16,90535,45500,1,0.16932,0.230252,0.5,1.5,6.0,linear
17,90821,44431,1,0.179389,0.251682,0.5,1.5,6.0,linear
18,90628,43386,1,0.189337,0.272641,0.5,1.5,6.0,linear
19,91643,42916,1,0.197771,0.288464,0.5,1.5,6.0,linear
20,91464,42300,1,0.203353,0.301847,0.5,1.5,6.0,linear
21,92176,41968,1,0.20814,0.31195,0.5,1.5,6.0,linear
22,92372,41664,1,0.211426,0.318493,0.5,1.5,6.0,linear
23,92249,41400,1,0.214779,0.32579,0.5,1.5,6.0,linear
24,92330,40855,1,0.219677,0.334673,0.5,1.5,6.0,linear
25,91699,40146,1,0.223196,0.342794,0.5,1.5,6.0,linear
26,92625,40273,1,0.226182,0.349422,0.5,1.5,6.0,linear
27,92692,39935,1,0.228077,0.352718,0.5,1.5,6.0,linear
28,91809,39437,1,0.230709,0.357968,0.5,1.5,6.0,linear
29,92215,39380,1,0.232154,0.361102,0.5,1.5,6.0,linear
30,91690,39088,1,0.231786,0.361343,0.5,1.5,6.0,linear
31,92087,39151,1,0.23249,0.363411,0.5,1.5,6.0,linear
32,92786,39074,1,0.233433,0.363835,0.5,1.5,6.0,linear
33,92182,39020,1,0.235413,0.368226,0.5,1.5,6.0,linear
34,92503,38962,1,0.236893,0.371767,0.5,1.5,6.0,linear
35,92280,38821,1,0.237464,0.372941,0.5,1.5,6.0,linear
36,92358,38909,1,0.237921,0.373001,0.5,1.5,6.0,linear
37,92079,38773,1,0.238317,0.373654,0.5,1.5,6.0,linear
38,92321,38672,1,0.23903,0.375917,0.5,1.5,6.0,linear
39,92552,38501,1,0.240275,0.378427,0.5,1.5,6.0,linear
40,92553,38693,1,0.239513,0.37612,0.5,1.5,6.0,linear
41,92232,38659,1,0.240144,0.377573,0.5,1.5,6.0,linear
42,92128,38488,1,0.239829,0.377516,0.5,1.5,6.0,linear
43,91813,38220,1,0.240602,0.378368,0.5,1.5,6.0,linear
