generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49292,1,0.0,0.0,0.5,3.0,6.0,linear
2,78499,49487,1,0.0,0.0,0.5,3.0,6.0,linear
3,80341,50495,1,0.0,0.0,0.5,3.0,6.0,linear
4,80087,50498,1,0.0,0.0,0.5,3.0,6.0,linear
5,77556,49558,1,0.0,0.0,0.5,3.0,6.0,linear
6,77194,49611,1,0.0,0.0,0.5,3.0,6.0,linear
7,78836,50317,1,0.0,0.0,0.5,3.0,6.0,linear
8,77888,49502,1,0.0,0.0,0.5,3.0,6.0,linear
9,77608,49414,1,0.0,0.0,0.5,3.0,6.0,linear
10,78162,49870,1,0.0,0.0,0.5,3.0,6.0,linear
11,97489,50463,1,0.141744,0.141744,0.5,3.0,6.0,linear
12,106986,50831,1,0.211976,0.224021,0.5,3.0,6.0,linear
13,103929,48486,1,0.234634,0.264434,0.5,3.0,6.0,linear
14,100014,45273,1,0.25819,0.313565,0.5,3.0,6.0,linear
15,100076,42857,1,0.282479,0.363586,0.5,3.0,6.0,linear
16,100157,40018,1,0.303884,0.409216,0.5,3.0,6.0,linear
17,100615,37599,1,0.321267,0.449846,0.5,3.0,6.0,linear
18,100881,35652,1,0.334967,0.479716,0.5,3.0,6.0,linear
19,101183,34083,1,0.346303,0.504231,0.5,3.0,6.0,linear
20,101796,33215,1,0.354049,0.520774,0.5,3.0,6.0,linear
21,101549,32149,1,0.362057,0.536184,0.5,3.0,6.0,linear
22,100784,31269,1,0.366844,0.547573,0.5,3.0,6.0,linear
23,100725,30540,1,0.372677,0.556452,0.5,3.0,6.0,linear
24,99912,29797,1,0.378076,0.566289,0.5,3.0,6.0,linear
25,99417,29050,1,0.382803,0.574645,0.5,3.0,6.0,linear
26,98398,28316,1,0.387045,0.582687,0.5,3.0,6.0,linear
27,98219,27557,1,0.390697,0.589292,0.5,3.0,6.0,linear
28,97662,27176,1,0.393674,0.593618,0.5,3.0,6.0,linear
29,97355,26742,1,0.395509,0.598309,0.5,3.0,6.0,linear
30,96982,26359,1,0.398016,0.602992,0.5,3.0,6.0,linear
31,95857,25915,1,0.399467,0.604849,0.5,3.0,6.0,linear
32,95499,25705,1,0.40143,0.607371,0.5,3.0,6.0,linear
33,95267,25445,1,0.403055,0.609834,0.5,3.0,6.0,linear
34,95396,25422,1,0.404071,0.61299,0.5,3.0,6.0,linear
35,95339,25042,1,0.406369,0.616222,0.5,3.0,6.0,linear
36,94953,24699,1,0.406689,0.616598,0.5,3.0,6.0,linear
37,94291,24504,1,0.40851,0.619168,0.5,3.0,6.0,linear
38,94133,24296,1,0.408959,0.620038,0.5,3.0,6.0,linear
39,93934,24269,1,0.408413,0.619051,0.5,3.0,6.0,linear
40,93732,24344,1,0.409366,0.619109,0.5,3.0,6.0,linear
41,93890,24260,1,0.410856,0.621675,0.5,3.0,6.0,linear
42,93863,24120,1,0.411215,0.622387,0.5,3.0,6.0,linear
43,94147,24202,1,0.411916,0.623424,0.5,3.0,6.0,linear
44,93531,23967,1,0.411387,0.623546,0.5,3.0,6.0,linear
45,93739,23951,1,0.41267,0.624896,0.5,3.0,6.0,linear
46,92941,23663,1,0.412,0.62423,0.5,3.0,6.0,linear
47,93106,23722,1,0.412475,0.624158,0.5,3.0,6.0,linear
48,93166,23627,1,0.412219,0.622992,0.5,3.0,6.0,linear
