generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49354,1,0.0,0.0,0.5,8.5,6.0,linear
2,78318,49321,1,0.0,0.0,0.5,8.5,6.0,linear
3,79972,50490,1,0.0,0.0,0.5,8.5,6.0,linear
4,79822,50585,1,0.0,0.0,0.5,8.5,6.0,linear
5,77862,49655,1,0.0,0.0,0.5,8.5,6.0,linear
6,77400,49483,1,0.0,0.0,0.5,8.5,6.0,linear
7,78415,49879,1,0.0,0.0,0.5,8.5,6.0,linear
8,79350,50384,1,0.0,0.0,0.5,8.5,6.0,linear
9,79332,50293,1,0.0,0.0,0.5,8.5,6.0,linear
10,79468,50507,1,0.0,0.0,0.5,8.5,6.0,linear
11,129828,49973,1,0.324869,0.324869,0.5,8.5,6.0,linear
12,154738,49591,1,0.429587,0.441678,0.5,8.5,6.0,linear
13,153493,47908,1,0.452273,0.483463,0.5,8.5,6.0,linear
14,149680,43851,1,0.476916,0.531262,0.5,8.5,6.0,linear
15,147096,39828,1,0.497121,0.578778,0.5,8.5,6.0,linear
16,147258,36263,1,0.516467,0.622528,0.5,8.5,6.0,linear
17,147302,32714,1,0.534594,0.661805,0.5,8.5,6.0,linear
18,146595,29702,1,0.547618,0.690979,0.5,8.5,6.0,linear
19,146156,27264,1,0.557955,0.711429,0.5,8.5,6.0,linear
20,145665,25462,1,0.569793,0.732115,0.5,8.5,6.0,linear
21,144066,23641,1,0.579663,0.747141,0.5,8.5,6.0,linear
22,141568,21938,1,0.588433,0.759637,0.5,8.5,6.0,linear
23,139692,20454,1,0.597314,0.770934,0.5,8.5,6.0,linear
24,137870,19329,1,0.606578,0.781415,0.5,8.5,6.0,linear
25,135434,18059,1,0.616206,0.792484,0.5,8.5,6.0,linear
26,133115,16833,1,0.625391,0.801949,0.5,8.5,6.0,linear
27,131193,15689,1,0.635479,0.813157,0.5,8.5,6.0,linear
28,128764,14601,1,0.643668,0.821834,0.5,8.5,6.0,linear
29,127463,13785,1,0.654285,0.829378,0.5,8.5,6.0,linear
30,124298,12662,1,0.661509,0.835286,0.5,8.5,6.0,linear
31,122160,12015,1,0.670986,0.841661,0.5,8.5,6.0,linear
32,119658,11107,1,0.68002,0.849482,0.5,8.5,6.0,linear
33,117641,10391,1,0.689685,0.857209,0.5,8.5,6.0,linear
34,115842,9559,1,0.70032,0.86541,0.5,8.5,6.0,linear
35,113833,8877,1,0.710391,0.871169,0.5,8.5,6.0,linear
36,111733,8318,1,0.722338,0.879337,0.5,8.5,6.0,linear
37,109492,7548,1,0.733169,0.886874,0.5,8.5,6.0,linear
38,107532,7023,1,0.745753,0.894888,0.5,8.5,6.0,linear
39,105530,6318,1,0.758831,0.902994,0.5,8.5,6.0,linear
40,103329,5751,1,0.769756,0.910195,0.5,8.5,6.0,linear
41,101055,5025,1,0.784054,0.918839,0.5,8.5,6.0,linear
42,99460,4467,1,0.798312,0.926055,0.5,8.5,6.0,linear
43,96938,3958,1,0.812947,0.932661,0.5,8.5,6.0,linear
44,94582,3322,1,0.829243,0.941943,0.5,8.5,6.0,linear
45,92301,2812,1,0.846904,0.949319,0.5,8.5,6.0,linear
46,90061,2372,1,0.86472,0.956273,0.5,8.5,6.0,linear
47,88496,1987,1,0.880226,0.963506,0.5,8.5,6.0,linear
48,86946,1622,1,0.895838,0.970282,0.5,8.5,6.0,linear
49,85236,1238,1,0.911919,0.976867,0.5,8.5,6.0,linear
50,84006,965,1,0.928046,0.981717,0.5,8.5,6.0,linear
51,82378,737,1,0.941679,0.986242,0.5,8.5,6.0,linear
52,81208,538,1,0.95398,0.989716,0.5,8.5,6.0,linear
53,79851,370,1,0.965617,0.992953,0.5,8.5,6.0,linear
54,78739,263,1,0.973764,0.995055,0.5,8.5,6.0,linear
55,78672,174,1,0.981401,0.996632,0.5,8.5,6.0,linear
56,78038,118,1,0.986321,0.997839,0.5,8.5,6.0,linear
57,77482,70,1,0.990671,0.998626,0.5,8.5,6.0,linear
58,77419,50,1,0.993646,0.99906,0.5,8.5,6.0,linear
59,77110,26,1,0.995865,0.999508,0.5,8.5,6.0,linear
60,77158,18,1,0.997592,0.999702,0.5,8.5,6.0,linear
61,76867,11,1,0.998505,0.999844,0.5,8.5,6.0,linear
62,76832,3,1,0.999141,0.999961,0.5,8.5,6.0,linear
63,76532,2,1,0.999569,0.999974,0.5,8.5,6.0,linear
64,76702,0,1,0.999811,1.0,0.5,8.5,6.0,linear

