generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49253,1,0.0,0.0,0.5,0.5,6.0,linear
2,78547,49180,1,0.0,0.0,0.5,0.5,6.0,linear
3,79356,49966,1,0.0,0.0,0.5,0.5,6.0,linear
4,80911,50909,1,0.0,0.0,0.5,0.5,6.0,linear
5,79406,50536,1,0.0,0.0,0.5,0.5,6.0,linear
6,77037,49272,1,0.0,0.0,0.5,0.5,6.0,linear
7,76322,48969,1,0.0,0.0,0.5,0.5,6.0,linear
8,79331,50387,1,0.0,0.0,0.5,0.5,6.0,linear
9,81145,51167,1,0.0,0.0,0.5,0.5,6.0,linear
10,78541,50042,1,0.0,0.0,0.5,0.5,6.0,linear
11,79241,49118,1,0.0280843,0.0280843,0.5,0.5,6.0,linear
12,81941,49498,1,0.0436843,0.0459768,0.5,0.5,6.0,linear
13,82511,49249,1,0.0482315,0.0552635,0.5,0.5,6.0,linear
14,82720,48997,1,0.0527538,0.0654063,0.5,0.5,6.0,linear
15,82290,48579,1,0.0572827,0.074998,0.5,0.5,6.0,linear
16,83048,48764,1,0.0617796,0.0835663,0.5,0.5,6.0,linear
17,83357,48663,1,0.0654649,0.0914403,0.5,0.5,6.0,linear
18,83015,48033,1,0.0687531,0.0971398,0.5,0.5,6.0,linear
19,82856,47797,1,0.0703403,0.101776,0.5,0.5,6.0,linear
20,82615,47576,1,0.0729158,0.106883,0.5,0.5,6.0,linear
21,82991,47721,1,0.0754155,0.111477,0.5,0.5,6.0,linear
22,83164,47746,1,0.0772231,0.11545,0.5,0.5,6.0,linear
23,83321,47438,1,0.079233,0.119288,0.5,0.5,6.0,linear
24,83109,47103,1,0.0810592,0.122637,0.5,0.5,6.0,linear
25,83344,47081,1,0.0825726,0.126001,0.5,0.5,6.0,linear
26,83870,47266,1,0.0827021,0.127099,0.5,0.5,6.0,linear
27,83832,47003,1,0.0842228,0.129427,0.5,0.5,6.0,linear
28,83543,46980,1,0.0841462,0.129773,0.5,0.5,6.0,linear
29,83519,46994,1,0.0856331,0.132498,0.5,0.5,6.0,linear
30,83238,46724,1,0.0860372,0.132652,0.5,0.5,6.0,linear
31,83799,46984,1,0.0858042,0.132679,0.5,0.5,6.0,linear
32,83620,46848,1,0.0861491,0.133534,0.5,0.5,6.0,linear
33,84211,47175,1,0.0857081,0.132851,0.5,0.5,6.0,linear
34,83656,46973,1,0.0870294,0.135259,0.5,0.5,6.0,linear
35,83354,46675,1,0.0869529,0.134818,0.5,0.5,6.0,linear
36,83031,46373,1,0.0877191,0.136336,0.5,0.5,6.0,linear
37,83858,46751,1,0.0872577,0.135729,0.5,0.5,6.0,linear
38,83763,46722,1,0.0877589,0.136571,0.5,0.5,6.0,linear
39,83736,46600,1,0.0881885,0.137233,0.5,0.5,6.0,linear
