generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48955,1,0.0,0.0,0.5,7.5,6.0,linear
2,78628,49492,1,0.0,0.0,0.5,7.5,6.0,linear
3,80542,50604,1,0.0,0.0,0.5,7.5,6.0,linear
4,79844,50460,1,0.0,0.0,0.5,7.5,6.0,linear
5,78224,49918,1,0.0,0.0,0.5,7.5,6.0,linear
6,76977,49438,1,0.0,0.0,0.5,7.5,6.0,linear
7,78292,49954,1,0.0,0.0,0.5,7.5,6.0,linear
8,78643,49919,1,0.0,0.0,0.5,7.5,6.0,linear
9,78352,49772,1,0.0,0.0,0.5,7.5,6.0,linear
10,78626,50080,1,0.0,0.0,0.5,7.5,6.0,linear
11,124854,50765,1,0.294187,0.294187,0.5,7.5,6.0,linear
12,146351,50290,1,0.399908,0.411586,0.5,7.5,6.0,linear
13,142731,47437,1,0.422548,0.452283,0.5,7.5,6.0,linear
14,139776,43895,1,0.444644,0.498561,0.5,7.5,6.0,linear
15,139087,40537,1,0.465145,0.545642,0.5,7.5,6.0,linear
16,138965,37042,1,0.483849,0.588153,0.5,7.5,6.0,linear
17,139170,33996,1,0.500427,0.625976,0.5,7.5,6.0,linear
18,138618,31343,1,0.513596,0.655312,0.5,7.5,6.0,linear
19,138476,29223,1,0.524257,0.677666,0.5,7.5,6.0,linear
20,137443,27364,1,0.534737,0.69599,0.5,7.5,6.0,linear
21,136204,25767,1,0.54239,0.708881,0.5,7.5,6.0,linear
22,135704,24437,1,0.552412,0.723402,0.5,7.5,6.0,linear
23,133526,23023,1,0.559074,0.732972,0.5,7.5,6.0,linear
24,132135,21873,1,0.565857,0.742202,0.5,7.5,6.0,linear
25,130494,20937,1,0.572783,0.750644,0.5,7.5,6.0,linear
26,128928,20029,1,0.578339,0.756934,0.5,7.5,6.0,linear
27,128025,19243,1,0.58486,0.764542,0.5,7.5,6.0,linear
28,126741,18581,1,0.590347,0.770555,0.5,7.5,6.0,linear
29,125293,17831,1,0.596828,0.777936,0.5,7.5,6.0,linear
30,123061,17055,1,0.601632,0.783689,0.5,7.5,6.0,linear
31,122100,16254,1,0.608824,0.790551,0.5,7.5,6.0,linear
32,120323,15493,1,0.614628,0.79746,0.5,7.5,6.0,linear
33,118752,14674,1,0.622027,0.803819,0.5,7.5,6.0,linear
34,117259,13949,1,0.62753,0.80965,0.5,7.5,6.0,linear
35,115877,13432,1,0.634459,0.814386,0.5,7.5,6.0,linear
36,114178,12740,1,0.640498,0.819946,0.5,7.5,6.0,linear
37,112687,12248,1,0.646707,0.824732,0.5,7.5,6.0,linear
38,111379,11641,1,0.655061,0.831976,0.5,7.5,6.0,linear
39,110013,10985,1,0.66231,0.838963,0.5,7.5,6.0,linear
40,108469,10512,1,0.670031,0.843908,0.5,7.5,6.0,linear
41,106659,10015,1,0.677794,0.851028,0.5,7.5,6.0,linear
42,105013,9387,1,0.687056,0.857233,0.5,7.5,6.0,linear
43,102832,8793,1,0.695723,0.86439,0.5,7.5,6.0,linear
44,101551,8274,1,0.705285,0.871335,0.5,7.5,6.0,linear
45,99794,7493,1,0.714238,0.877991,0.5,7.5,6.0,linear
46,98314,6968,1,0.724891,0.883211,0.5,7.5,6.0,linear
47,96313,6506,1,0.736184,0.890297,0.5,7.5,6.0,linear
48,94282,6032,1,0.746745,0.895325,0.5,7.5,6.0,linear
49,92898,5560,1,0.758414,0.902293,0.5,7.5,6.0,linear
50,90695,5016,1,0.771162,0.909869,0.5,7.5,6.0,linear
51,88677,4469,1,0.783865,0.919084,0.5,7.5,6.0,linear
52,87027,3887,1,0.798069,0.926904,0.5,7.5,6.0,linear
53,85627,3328,1,0.814106,0.934867,0.5,7.5,6.0,linear
54,83604,2914,1,0.830962,0.942991,0.5,7.5,6.0,linear
55,81718,2389,1,0.848705,0.951013,0.5,7.5,6.0,linear
56,79971,2086,1,0.865129,0.95741,0.5,7.5,6.0,linear
57,78545,1707,1,0.882173,0.965079,0.5,7.5,6.0,linear
58,76965,1376,1,0.898295,0.971718,0.5,7.5,6.0,linear
59,75479,1094,1,0.913682,0.977664,0.5,7.5,6.0,linear
60,73891,769,1,0.928871,0.983671,0.5,7.5,6.0,linear
61,72740,594,1,0.944639,0.98807,0.5,7.5,6.0,linear
62,71519,392,1,0.956758,0.992019,0.5,7.5,6.0,linear
63,70614,258,1,0.967518,0.994437,0.5,7.5,6.0,linear
64,69624,181,1,0.977043,0.996158,0.5,7.5,6.0,linear
65,69318,127,1,0.983583,0.997329,0.5,7.5,6.0,linear
66,68771,87,1,0.988567,0.998151,0.5,7.5,6.0,linear
67,68056,52,1,0.992314,0.999035,0.5,7.5,6.0,linear
68,68179,31,1,0.995178,0.999488,0.5,7.5,6.0,linear
69,67784,15,1,0.997193,0.999764,0.5,7.5,6.0,linear
70,67627,8,1,0.998286,0.999882,0.5,7.5,6.0,linear
71,67655,4,1,0.999195,0.999941,0.5,7.5,6.0,linear
72,68039,1,1,0.999566,0.999985,0.5,7.5,6.0,linear
73,67687,0,1,0.999852,1.0,0.5,7.5,6.0,linear

