generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49271,1,0.0,0.0,0.5,6.5,6.0,linear
2,78361,49244,1,0.0,0.0,0.5,6.5,6.0,linear
3,79028,49780,1,0.0,0.0,0.5,6.5,6.0,linear
4,80005,50505,1,0.0,0.0,0.5,6.5,6.0,linear
5,79594,50302,1,0.0,0.0,0.5,6.5,6.0,linear
6,77902,49721,1,0.0,0.0,0.5,6.5,6.0,linear
7,77102,49495,1,0.0,0.0,0.5,6.5,6.0,linear
8,78058,49772,1,0.0,0.0,0.5,6.5,6.0,linear
9,79167,50000,1,0.0,0.0,0.5,6.5,6.0,linear
10,79480,50230,1,0.0,0.0,0.5,6.5,6.0,linear
11,118619,50261,1,0.26593,0.26593,0.5,6.5,6.0,linear
12,137707,50150,1,0.369477,0.383901,0.5,6.5,6.0,linear
13,134354,47371,1,0.398029,0.435468,0.5,6.5,6.0,linear
14,129906,42982,1,0.425811,0.492353,0.5,6.5,6.0,linear
15,127969,38669,1,0.453485,0.552821,0.5,6.5,6.0,linear
16,127781,34632,1,0.47748,0.607465,0.5,6.5,6.0,linear
17,128046,30882,1,0.499114,0.654935,0.5,6.5,6.0,linear
18,127147,27260,1,0.518437,0.692367,0.5,6.5,6.0,linear
19,125765,24464,1,0.532933,0.718022,0.5,6.5,6.0,linear
20,123922,22350,1,0.546304,0.739649,0.5,6.5,6.0,linear
21,121829,20155,1,0.558579,0.75638,0.5,6.5,6.0,linear
22,119387,18589,1,0.569566,0.769206,0.5,6.5,6.0,linear
23,116313,17031,1,0.580034,0.781499,0.5,6.5,6.0,linear
24,113809,15895,1,0.590354,0.791821,0.5,6.5,6.0,linear
25,110931,14503,1,0.602689,0.80543,0.5,6.5,6.0,linear
26,108089,13174,1,0.614158,0.814546,0.5,6.5,6.0,linear
27,105086,12042,1,0.625037,0.824171,0.5,6.5,6.0,linear
28,103106,11167,1,0.639149,0.834266,0.5,6.5,6.0,linear
29,99577,10102,1,0.651941,0.844791,0.5,6.5,6.0,linear
30,97160,9150,1,0.664166,0.855743,0.5,6.5,6.0,linear
31,94636,8372,1,0.677807,0.865074,0.5,6.5,6.0,linear
32,92051,7542,1,0.690021,0.873218,0.5,6.5,6.0,linear
33,89976,6807,1,0.705843,0.88335,0.5,6.5,6.0,linear
34,86975,5996,1,0.722323,0.892968,0.5,6.5,6.0,linear
35,84380,5337,1,0.739783,0.902799,0.5,6.5,6.0,linear
36,81466,4612,1,0.756268,0.913269,0.5,6.5,6.0,linear
37,79407,3950,1,0.77403,0.921687,0.5,6.5,6.0,linear
38,77183,3420,1,0.794027,0.930786,0.5,6.5,6.0,linear
39,75301,2901,1,0.813434,0.939462,0.5,6.5,6.0,linear
40,72791,2421,1,0.833079,0.948759,0.5,6.5,6.0,linear
41,70704,1905,1,0.853213,0.957928,0.5,6.5,6.0,linear
42,68891,1519,1,0.873527,0.965693,0.5,6.5,6.0,linear
43,67127,1155,1,0.891652,0.972505,0.5,6.5,6.0,linear
44,65736,890,1,0.911472,0.978554,0.5,6.5,6.0,linear
45,64084,677,1,0.929807,0.983751,0.5,6.5,6.0,linear
46,62648,513,1,0.945361,0.987505,0.5,6.5,6.0,linear
47,61611,388,1,0.958658,0.99089,0.5,6.5,6.0,linear
48,61197,278,1,0.967872,0.993485,0.5,6.5,6.0,linear
49,60545,185,1,0.976713,0.996063,0.5,6.5,6.0,linear
50,59666,116,1,0.983313,0.997579,0.5,6.5,6.0,linear
51,59228,67,1,0.98866,0.998574,0.5,6.5,6.0,linear
52,59546,39,1,0.992592,0.999264,0.5,6.5,6.0,linear
53,58980,22,1,0.994954,0.999527,0.5,6.5,6.0,linear
54,58661,12,1,0.997073,0.999779,0.5,6.5,6.0,linear
55,58847,4,1,0.99831,0.999915,0.5,6.5,6.0,linear
56,58745,2,1,0.999294,0.999949,0.5,6.5,6.0,linear
57,58669,1,1,0.99971,0.999983,0.5,6.5,6.0,linear
58,58845,0,1,0.999839,1.0,0.5,6.5,6.0,linear

