generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49258,1,0.0,0.0,0.5,3.0,6.0,linear
2,78278,49282,1,0.0,0.0,0.5,3.0,6.0,linear
3,78957,49813,1,0.0,0.0,0.5,3.0,6.0,linear
4,79326,50058,1,0.0,0.0,0.5,3.0,6.0,linear
5,78943,50077,1,0.0,0.0,0.5,3.0,6.0,linear
6,78731,49933,1,0.0,0.0,0.5,3.0,6.0,linear
7,78955,50269,1,0.0,0.0,0.5,3.0,6.0,linear
8,78031,49731,1,0.0,0.0,0.5,3.0,6.0,linear
9,77950,49639,1,0.0,0.0,0.5,3.0,6.0,linear
10,78619,49981,1,0.0,0.0,0.5,3.0,6.0,linear
11,96825,50007,1,0.145322,0.145322,0.5,3.0,6.0,linear
12,105336,49848,1,0.213118,0.225332,0.5,3.0,6.0,linear
13,103511,48153,1,0.237031,0.269949,0.5,3.0,6.0,linear
14,100662,45220,1,0.259975,0.318578,0.5,3.0,6.0,linear
15,100021,42596,1,0.284644,0.36939,0.5,3.0,6.0,linear
16,100224,40021,1,0.307277,0.41749,0.5,3.0,6.0,linear
17,100563,37490,1,0.324766,0.455765,0.5,3.0,6.0,linear
18,100659,35429,1,0.339155,0.486615,0.5,3.0,6.0,linear
19,101266,34086,1,0.34941,0.508424,0.5,3.0,6.0,linear
20,101101,32809,1,0.357765,0.52611,0.5,3.0,6.0,linear
21,100963,31591,1,0.366857,0.545429,0.5,3.0,6.0,linear
22,100108,30384,1,0.37499,0.56079,0.5,3.0,6.0,linear
23,99332,29387,1,0.381786,0.573095,0.5,3.0,6.0,linear
24,98624,28592,1,0.386636,0.582873,0.5,3.0,6.0,linear
25,98175,27811,1,0.389852,0.588964,0.5,3.0,6.0,linear
26,97874,27404,1,0.394438,0.596226,0.5,3.0,6.0,linear
27,96685,26452,1,0.397391,0.601231,0.5,3.0,6.0,linear
28,96222,25934,1,0.40028,0.606503,0.5,3.0,6.0,linear
29,95567,25538,1,0.402677,0.611277,0.5,3.0,6.0,linear
30,94892,24956,1,0.407155,0.618475,0.5,3.0,6.0,linear
31,94482,24524,1,0.409577,0.620887,0.5,3.0,6.0,linear
32,93998,24198,1,0.412138,0.626258,0.5,3.0,6.0,linear
33,93900,23807,1,0.413338,0.628459,0.5,3.0,6.0,linear
34,93448,23607,1,0.415024,0.630763,0.5,3.0,6.0,linear
35,93313,23252,1,0.417279,0.63332,0.5,3.0,6.0,linear
36,92527,23111,1,0.418114,0.634922,0.5,3.0,6.0,linear
37,92208,22924,1,0.419212,0.636204,0.5,3.0,6.0,linear
38,91488,22613,1,0.420676,0.638601,0.5,3.0,6.0,linear
39,91285,22333,1,0.421966,0.640788,0.5,3.0,6.0,linear
40,90757,22104,1,0.424493,0.643792,0.5,3.0,6.0,linear
41,90544,22174,1,0.424963,0.645567,0.5,3.0,6.0,linear
42,90398,21858,1,0.427313,0.648931,0.5,3.0,6.0,linear
43,89944,21540,1,0.427215,0.648872,0.5,3.0,6.0,linear
44,89756,21578,1,0.427614,0.648846,0.5,3.0,6.0,linear
45,89927,21558,1,0.428539,0.649196,0.5,3.0,6.0,linear
46,89605,21296,1,0.429077,0.65003,0.5,3.0,6.0,linear
47,88984,21091,1,0.430497,0.651802,0.5,3.0,6.0,linear
48,88903,21145,1,0.430399,0.652172,0.5,3.0,6.0,linear
49,88939,21196,1,0.430116,0.651364,0.5,3.0,6.0,linear
50,88918,21307,1,0.429903,0.651376,0.5,3.0,6.0,linear
51,88614,21069,1,0.429407,0.651649,0.5,3.0,6.0,linear
52,89060,20947,1,0.430679,0.651901,0.5,3.0,6.0,linear
53,88622,20854,1,0.43107,0.652771,0.5,3.0,6.0,linear
54,88790,21018,1,0.431663,0.654097,0.5,3.0,6.0,linear
55,89218,21135,1,0.433355,0.657067,0.5,3.0,6.0,linear
56,88886,20962,1,0.432205,0.655442,0.5,3.0,6.0,linear
57,88779,20853,1,0.432108,0.654788,0.5,3.0,6.0,linear
58,88747,20877,1,0.433347,0.656378,0.5,3.0,6.0,linear
59,88577,20747,1,0.433889,0.656776,0.5,3.0,6.0,linear
60,88344,20686,1,0.432758,0.655614,0.5,3.0,6.0,linear
61,88489,20730,1,0.433016,0.656438,0.5,3.0,6.0,linear
62,87904,20486,1,0.432607,0.656249,0.5,3.0,6.0,linear
63,87987,20510,1,0.434923,0.659465,0.5,3.0,6.0,linear
64,87432,20204,1,0.437426,0.662228,0.5,3.0,6.0,linear
65,87410,20385,1,0.436006,0.660116,0.5,3.0,6.0,linear
66,87444,20274,1,0.435148,0.658899,0.5,3.0,6.0,linear
67,87327,20357,1,0.435196,0.659216,0.5,3.0,6.0,linear
68,87633,20319,1,0.43655,0.660937,0.5,3.0,6.0,linear
69,87117,20220,1,0.437363,0.662627,0.5,3.0,6.0,linear
70,87100,20186,1,0.438037,0.663598,0.5,3.0,6.0,linear
71,86841,20049,1,0.4373,0.66133,0.5,3.0,6.0,linear
72,87095,20012,1,0.437423,0.662392,0.5,3.0,6.0,linear
73,86996,20052,1,0.437403,0.661695,0.5,3.0,6.0,linear
74,86872,19874,1,0.43881,0.663228,0.5,3.0,6.0,linear
75,86386,19763,1,0.438527,0.66256,0.5,3.0,6.0,linear
76,86532,19903,1,0.438912,0.661529,0.5,3.0,6.0,linear
77,86249,19957,1,0.43625,0.658768,0.5,3.0,6.0,linear
78,86985,20186,1,0.435869,0.659736,0.5,3.0,6.0,linear
79,87151,20205,1,0.436344,0.661529,0.5,3.0,6.0,linear
80,87413,20280,1,0.436756,0.660853,0.5,3.0,6.0,linear
81,87020,20070,1,0.43704,0.661368,0.5,3.0,6.0,linear
82,87419,20136,1,0.436088,0.659832,0.5,3.0,6.0,linear
83,87269,20185,1,0.436827,0.660526,0.5,3.0,6.0,linear
84,87193,20070,1,0.437918,0.661725,0.5,3.0,6.0,linear
85,87166,20185,1,0.43721,0.661168,0.5,3.0,6.0,linear
86,87034,20071,1,0.438312,0.662941,0.5,3.0,6.0,linear
87,86789,20067,1,0.437441,0.661823,0.5,3.0,6.0,linear
88,87043,19971,1,0.43733,0.661883,0.5,3.0,6.0,linear
89,86929,19851,1,0.43657,0.661397,0.5,3.0,6.0,linear
