generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49161,1,0.0,0.0,0.5,3.5,6.0,linear
2,78270,49233,1,0.0,0.0,0.5,3.5,6.0,linear
3,79822,50197,1,0.0,0.0,0.5,3.5,6.0,linear
4,80043,50659,1,0.0,0.0,0.5,3.5,6.0,linear
5,79489,50651,1,0.0,0.0,0.5,3.5,6.0,linear
6,77372,49543,1,0.0,0.0,0.5,3.5,6.0,linear
7,77581,49404,1,0.0,0.0,0.5,3.5,6.0,linear
8,78953,50051,1,0.0,0.0,0.5,3.5,6.0,linear
9,78764,49787,1,0.0,0.0,0.5,3.5,6.0,linear
10,78360,49951,1,0.0,0.0,0.5,3.5,6.0,linear
11,99289,50041,1,0.164046,0.164046,0.5,3.5,6.0,linear
12,109645,49933,1,0.237689,0.247875,0.5,3.5,6.0,linear
13,108332,48343,1,0.256308,0.283668,0.5,3.5,6.0,linear
14,106245,45875,1,0.27657,0.323505,0.5,3.5,6.0,linear
15,105040,43435,1,0.295076,0.363608,0.5,3.5,6.0,linear
16,105207,41427,1,0.30982,0.398525,0.5,3.5,6.0,linear
17,106756,39879,1,0.324432,0.430838,0.5,3.5,6.0,linear
18,107875,38465,1,0.335985,0.456376,0.5,3.5,6.0,linear
19,107410,36866,1,0.345398,0.476671,0.5,3.5,6.0,linear
20,107139,35976,1,0.351299,0.490361,0.5,3.5,6.0,linear
21,106998,35199,1,0.357921,0.504533,0.5,3.5,6.0,linear
22,107090,34236,1,0.363871,0.515317,0.5,3.5,6.0,linear
23,106917,33639,1,0.368056,0.525047,0.5,3.5,6.0,linear
24,106953,33115,1,0.370714,0.530103,0.5,3.5,6.0,linear
25,107104,32856,1,0.373061,0.535262,0.5,3.5,6.0,linear
26,107131,32473,1,0.375425,0.539667,0.5,3.5,6.0,linear
27,106331,32052,1,0.376865,0.543014,0.5,3.5,6.0,linear
28,106000,31683,1,0.379454,0.546988,0.5,3.5,6.0,linear
29,106042,31583,1,0.382047,0.551035,0.5,3.5,6.0,linear
30,105679,31200,1,0.384692,0.557823,0.5,3.5,6.0,linear
31,105682,30775,1,0.386654,0.56011,0.5,3.5,6.0,linear
32,105339,30460,1,0.387002,0.561462,0.5,3.5,6.0,linear
33,105275,30540,1,0.385983,0.56,0.5,3.5,6.0,linear
34,105348,30393,1,0.385892,0.560455,0.5,3.5,6.0,linear
35,105391,30405,1,0.387176,0.561587,0.5,3.5,6.0,linear
36,105034,30287,1,0.386441,0.561239,0.5,3.5,6.0,linear
37,105285,30355,1,0.386471,0.561538,0.5,3.5,6.0,linear
38,105333,30356,1,0.38864,0.565428,0.5,3.5,6.0,linear
39,105331,30379,1,0.388458,0.565204,0.5,3.5,6.0,linear
40,105246,30233,1,0.389157,0.566212,0.5,3.5,6.0,linear
41,105149,30140,1,0.390562,0.568542,0.5,3.5,6.0,linear
42,104871,29834,1,0.391088,0.569046,0.5,3.5,6.0,linear
43,104837,29890,1,0.392063,0.571131,0.5,3.5,6.0,linear
44,104605,29538,1,0.392585,0.571681,0.5,3.5,6.0,linear
45,104418,29599,1,0.39213,0.570539,0.5,3.5,6.0,linear
46,104642,29519,1,0.393747,0.572347,0.5,3.5,6.0,linear
47,104360,29405,1,0.393688,0.572579,0.5,3.5,6.0,linear
48,104777,29600,1,0.394479,0.574229,0.5,3.5,6.0,linear
49,104271,29566,1,0.392294,0.571512,0.5,3.5,6.0,linear
50,104490,29653,1,0.392835,0.57184,0.5,3.5,6.0,linear
51,104299,29472,1,0.392279,0.570547,0.5,3.5,6.0,linear
52,104964,29506,1,0.392171,0.570948,0.5,3.5,6.0,linear
53,104938,29525,1,0.392486,0.571814,0.5,3.5,6.0,linear
54,105027,29676,1,0.392517,0.572587,0.5,3.5,6.0,linear
55,104908,29682,1,0.393845,0.57434,0.5,3.5,6.0,linear
56,104426,29653,1,0.393236,0.573762,0.5,3.5,6.0,linear
57,104578,29587,1,0.394822,0.576401,0.5,3.5,6.0,linear
58,104321,29319,1,0.395706,0.576565,0.5,3.5,6.0,linear
59,104417,29299,1,0.395674,0.577144,0.5,3.5,6.0,linear
60,104022,29314,1,0.394892,0.576231,0.5,3.5,6.0,linear
61,104034,29214,1,0.394704,0.575604,0.5,3.5,6.0,linear
62,103779,29246,1,0.39438,0.575148,0.5,3.5,6.0,linear
63,104390,29324,1,0.393766,0.57337,0.5,3.5,6.0,linear
64,104668,29478,1,0.393038,0.572235,0.5,3.5,6.0,linear
65,104584,29650,1,0.392935,0.571795,0.5,3.5,6.0,linear
66,104896,29823,1,0.392389,0.571981,0.5,3.5,6.0,linear
