generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48841,1,0.0,0.0,0.5,9.0,6.0,linear
2,77855,48710,1,0.0,0.0,0.5,9.0,6.0,linear
3,79881,50077,1,0.0,0.0,0.5,9.0,6.0,linear
4,81862,51405,1,0.0,0.0,0.5,9.0,6.0,linear
5,80020,50938,1,0.0,0.0,0.5,9.0,6.0,linear
6,78100,50112,1,0.0,0.0,0.5,9.0,6.0,linear
7,76036,49136,1,0.0,0.0,0.5,9.0,6.0,linear
8,77279,49342,1,0.0,0.0,0.5,9.0,6.0,linear
9,79463,49966,1,0.0,0.0,0.5,9.0,6.0,linear
10,79285,49701,1,0.0,0.0,0.5,9.0,6.0,linear
11,133120,49869,1,0.334414,0.334414,0.5,9.0,6.0,linear
12,160443,50267,1,0.446102,0.46127,0.5,9.0,6.0,linear
13,157720,47198,1,0.476385,0.512357,0.5,9.0,6.0,linear
14,151889,41961,1,0.50536,0.570374,0.5,9.0,6.0,linear
15,149763,37507,1,0.528307,0.626233,0.5,9.0,6.0,linear
16,150030,33346,1,0.55031,0.676596,0.5,9.0,6.0,linear
17,149511,28904,1,0.572414,0.724058,0.5,9.0,6.0,linear
18,147802,24547,1,0.591861,0.759803,0.5,9.0,6.0,linear
19,146182,21315,1,0.609508,0.786534,0.5,9.0,6.0,linear
20,142681,18675,1,0.625301,0.807029,0.5,9.0,6.0,linear
21,139235,16364,1,0.642162,0.82531,0.5,9.0,6.0,linear
22,134988,14354,1,0.657724,0.839006,0.5,9.0,6.0,linear
23,131305,12663,1,0.672713,0.852006,0.5,9.0,6.0,linear
24,127366,11303,1,0.689242,0.863299,0.5,9.0,6.0,linear
25,123839,9955,1,0.703786,0.874672,0.5,9.0,6.0,linear
26,120490,8889,1,0.719564,0.885096,0.5,9.0,6.0,linear
27,116723,7831,1,0.737463,0.89679,0.5,9.0,6.0,linear
28,113001,6737,1,0.755286,0.909368,0.5,9.0,6.0,linear
29,110103,5766,1,0.773516,0.919531,0.5,9.0,6.0,linear
30,106639,4887,1,0.791965,0.9296,0.5,9.0,6.0,linear
31,103532,4044,1,0.811599,0.938712,0.5,9.0,6.0,linear
32,101155,3390,1,0.832074,0.94667,0.5,9.0,6.0,linear
33,97516,2809,1,0.851586,0.955068,0.5,9.0,6.0,linear
34,95474,2260,1,0.871647,0.963048,0.5,9.0,6.0,linear
35,92749,1764,1,0.890744,0.970772,0.5,9.0,6.0,linear
36,90570,1293,1,0.909512,0.97747,0.5,9.0,6.0,linear
37,88514,958,1,0.926133,0.982488,0.5,9.0,6.0,linear
38,87282,728,1,0.942751,0.987253,0.5,9.0,6.0,linear
39,85991,508,1,0.955895,0.991075,0.5,9.0,6.0,linear
40,84975,341,1,0.967356,0.993886,0.5,9.0,6.0,linear
41,84176,242,1,0.977034,0.995907,0.5,9.0,6.0,linear
42,83206,165,1,0.983441,0.997371,0.5,9.0,6.0,linear
43,82523,94,1,0.989032,0.998375,0.5,9.0,6.0,linear
44,81999,60,1,0.992768,0.999089,0.5,9.0,6.0,linear
45,81638,37,1,0.995071,0.999438,0.5,9.0,6.0,linear
46,81575,23,1,0.996636,0.99967,0.5,9.0,6.0,linear
47,81491,9,1,0.998228,0.99989,0.5,9.0,6.0,linear
48,81203,4,1,0.998892,0.999951,0.5,9.0,6.0,linear
49,81219,2,1,0.999397,0.999975,0.5,9.0,6.0,linear
50,81390,0,1,0.999717,1.0,0.5,9.0,6.0,linear

