generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48859,1,0.0,0.0,0.5,8.5,6.0,linear
2,78243,49235,1,0.0,0.0,0.5,8.5,6.0,linear
3,80949,50992,1,0.0,0.0,0.5,8.5,6.0,linear
4,80445,51028,1,0.0,0.0,0.5,8.5,6.0,linear
5,78307,50145,1,0.0,0.0,0.5,8.5,6.0,linear
6,77296,49616,1,0.0,0.0,0.5,8.5,6.0,linear
7,77416,49647,1,0.0,0.0,0.5,8.5,6.0,linear
8,79531,50412,1,0.0,0.0,0.5,8.5,6.0,linear
9,79432,50407,1,0.0,0.0,0.5,8.5,6.0,linear
10,78007,49722,1,0.0,0.0,0.5,8.5,6.0,linear
11,128355,49449,1,0.322381,0.322381,0.5,8.5,6.0,linear
12,155681,50176,1,0.432918,0.449457,0.5,8.5,6.0,linear
13,153077,47357,1,0.461989,0.501475,0.5,8.5,6.0,linear
14,147857,41986,1,0.493365,0.564729,0.5,8.5,6.0,linear
15,145647,37338,1,0.522107,0.626381,0.5,8.5,6.0,linear
16,144467,32627,1,0.547214,0.683059,0.5,8.5,6.0,linear
17,144247,27680,1,0.571654,0.731884,0.5,8.5,6.0,linear
18,141876,23144,1,0.592755,0.770296,0.5,8.5,6.0,linear
19,139487,19609,1,0.610969,0.799448,0.5,8.5,6.0,linear
20,136570,16877,1,0.629043,0.821219,0.5,8.5,6.0,linear
21,131986,14628,1,0.645467,0.838466,0.5,8.5,6.0,linear
22,127647,12651,1,0.663311,0.853235,0.5,8.5,6.0,linear
23,123257,11074,1,0.680702,0.864923,0.5,8.5,6.0,linear
24,119415,9601,1,0.699892,0.877502,0.5,8.5,6.0,linear
25,114859,8270,1,0.717386,0.889173,0.5,8.5,6.0,linear
26,111102,7127,1,0.737046,0.900946,0.5,8.5,6.0,linear
27,107215,6117,1,0.755612,0.91194,0.5,8.5,6.0,linear
28,104107,5246,1,0.775305,0.922039,0.5,8.5,6.0,linear
29,100866,4446,1,0.795849,0.932513,0.5,8.5,6.0,linear
30,97705,3753,1,0.815341,0.941158,0.5,8.5,6.0,linear
31,94640,3079,1,0.833981,0.950293,0.5,8.5,6.0,linear
32,92555,2417,1,0.854617,0.959183,0.5,8.5,6.0,linear
33,90474,1877,1,0.877509,0.967672,0.5,8.5,6.0,linear
34,87409,1404,1,0.899283,0.974841,0.5,8.5,6.0,linear
35,85356,1060,1,0.918973,0.980862,0.5,8.5,6.0,linear
36,82962,764,1,0.937698,0.985775,0.5,8.5,6.0,linear
37,81639,574,1,0.951417,0.989022,0.5,8.5,6.0,linear
38,80325,406,1,0.963284,0.992225,0.5,8.5,6.0,linear
39,79613,284,1,0.972723,0.995001,0.5,8.5,6.0,linear
40,78625,194,1,0.980453,0.996921,0.5,8.5,6.0,linear
41,78028,124,1,0.986169,0.998094,0.5,8.5,6.0,linear
42,77380,67,1,0.990785,0.999023,0.5,8.5,6.0,linear
43,77268,31,1,0.994277,0.999484,0.5,8.5,6.0,linear
44,76821,15,1,0.996634,0.999727,0.5,8.5,6.0,linear
45,76925,4,1,0.99822,0.999922,0.5,8.5,6.0,linear
46,76761,2,1,0.999244,0.999961,0.5,8.5,6.0,linear
47,76754,2,1,0.999622,0.999974,0.5,8.5,6.0,linear
48,76813,0,1,0.999798,1.0,0.5,8.5,6.0,linear

