generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49196,1,0.0,0.0,0.5,8.0,6.0,linear
2,78433,49379,1,0.0,0.0,0.5,8.0,6.0,linear
3,79475,50194,1,0.0,0.0,0.5,8.0,6.0,linear
4,80468,50818,1,0.0,0.0,0.5,8.0,6.0,linear
5,78371,50186,1,0.0,0.0,0.5,8.0,6.0,linear
6,78380,50222,1,0.0,0.0,0.5,8.0,6.0,linear
7,77672,49777,1,0.0,0.0,0.5,8.0,6.0,linear
8,76895,49101,1,0.0,0.0,0.5,8.0,6.0,linear
9,78306,49779,1,0.0,0.0,0.5,8.0,6.0,linear
10,79755,50428,1,0.0,0.0,0.5,8.0,6.0,linear
11,127453,50204,1,0.309235,0.309235,0.5,8.0,6.0,linear
12,150885,50078,1,0.416845,0.431265,0.5,8.0,6.0,linear
13,148382,47721,1,0.44445,0.480412,0.5,8.0,6.0,linear
14,143733,42873,1,0.473578,0.538877,0.5,8.0,6.0,linear
15,141305,37985,1,0.500334,0.598201,0.5,8.0,6.0,linear
16,141415,33946,1,0.521665,0.648543,0.5,8.0,6.0,linear
17,141407,29970,1,0.542545,0.693746,0.5,8.0,6.0,linear
18,139871,26054,1,0.560694,0.727773,0.5,8.0,6.0,linear
19,137773,23138,1,0.576629,0.755034,0.5,8.0,6.0,linear
20,135737,20757,1,0.590461,0.775133,0.5,8.0,6.0,linear
21,132857,18632,1,0.603148,0.791456,0.5,8.0,6.0,linear
22,129949,16829,1,0.617771,0.807775,0.5,8.0,6.0,linear
23,126356,15014,1,0.63112,0.820479,0.5,8.0,6.0,linear
24,123556,13614,1,0.64437,0.833414,0.5,8.0,6.0,linear
25,120530,12352,1,0.658319,0.844579,0.5,8.0,6.0,linear
26,117116,11005,1,0.673341,0.856793,0.5,8.0,6.0,linear
27,114010,9908,1,0.688337,0.867047,0.5,8.0,6.0,linear
28,110621,8896,1,0.702199,0.876765,0.5,8.0,6.0,linear
29,107757,7836,1,0.718297,0.888253,0.5,8.0,6.0,linear
30,104664,6712,1,0.735552,0.900039,0.5,8.0,6.0,linear
31,101175,5819,1,0.753286,0.909403,0.5,8.0,6.0,linear
32,98028,5010,1,0.773249,0.920113,0.5,8.0,6.0,linear
33,94778,4211,1,0.792905,0.929557,0.5,8.0,6.0,linear
34,92450,3607,1,0.813763,0.938762,0.5,8.0,6.0,linear
35,89731,2976,1,0.832756,0.948164,0.5,8.0,6.0,linear
36,87141,2441,1,0.851952,0.956155,0.5,8.0,6.0,linear
37,85076,1966,1,0.871671,0.963685,0.5,8.0,6.0,linear
38,82662,1587,1,0.891025,0.970959,0.5,8.0,6.0,linear
39,80645,1175,1,0.910019,0.977735,0.5,8.0,6.0,linear
40,78869,873,1,0.928831,0.98338,0.5,8.0,6.0,linear
41,77432,656,1,0.942875,0.98776,0.5,8.0,6.0,linear
42,76118,445,1,0.956083,0.991514,0.5,8.0,6.0,linear
43,75010,295,1,0.968688,0.994685,0.5,8.0,6.0,linear
44,74235,174,1,0.977891,0.99677,0.5,8.0,6.0,linear
45,73518,117,1,0.986107,0.99804,0.5,8.0,6.0,linear
46,72925,58,1,0.990716,0.998964,0.5,8.0,6.0,linear
47,72807,33,1,0.99435,0.999384,0.5,8.0,6.0,linear
48,72558,23,1,0.996519,0.999629,0.5,8.0,6.0,linear
49,72703,12,1,0.99787,0.999808,0.5,8.0,6.0,linear
50,72549,7,1,0.998802,0.999904,0.5,8.0,6.0,linear
51,72401,3,1,0.999337,0.999959,0.5,8.0,6.0,linear
52,72109,2,1,0.999646,0.999972,0.5,8.0,6.0,linear
53,72117,1,1,0.999716,0.999986,0.5,8.0,6.0,linear
54,71806,0,1,0.999923,1.0,0.5,8.0,6.0,linear

