generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49405,1,0.0,0.0,0.5,4.5,6.0,linear
2,78496,49471,1,0.0,0.0,0.5,4.5,6.0,linear
3,79499,50098,1,0.0,0.0,0.5,4.5,6.0,linear
4,79290,50239,1,0.0,0.0,0.5,4.5,6.0,linear
5,79086,50365,1,0.0,0.0,0.5,4.5,6.0,linear
6,78241,49985,1,0.0,0.0,0.5,4.5,6.0,linear
7,78776,50059,1,0.0,0.0,0.5,4.5,6.0,linear
8,78417,49915,1,0.0,0.0,0.5,4.5,6.0,linear
9,78125,49941,1,0.0,0.0,0.5,4.5,6.0,linear
10,78487,49980,1,0.0,0.0,0.5,4.5,6.0,linear
11,104921,49495,1,0.203695,0.203695,0.5,4.5,6.0,linear
12,118726,49752,1,0.28636,0.296796,0.5,4.5,6.0,linear
13,118086,48679,1,0.303479,0.330667,0.5,4.5,6.0,linear
14,115878,46039,1,0.323198,0.368983,0.5,4.5,6.0,linear
15,114028,43220,1,0.343669,0.411706,0.5,4.5,6.0,linear
16,113683,40692,1,0.359745,0.448401,0.5,4.5,6.0,linear
17,114470,38831,1,0.371233,0.477417,0.5,4.5,6.0,linear
18,115565,37236,1,0.381337,0.502036,0.5,4.5,6.0,linear
19,116024,36031,1,0.389295,0.520848,0.5,4.5,6.0,linear
20,115663,34825,1,0.39472,0.533141,0.5,4.5,6.0,linear
21,115797,33887,1,0.401448,0.54558,0.5,4.5,6.0,linear
22,115274,33154,1,0.404728,0.552689,0.5,4.5,6.0,linear
23,115708,32780,1,0.409093,0.561927,0.5,4.5,6.0,linear
24,115671,32445,1,0.411094,0.565224,0.5,4.5,6.0,linear
25,115376,32124,1,0.412678,0.568527,0.5,4.5,6.0,linear
26,115427,32008,1,0.415624,0.573998,0.5,4.5,6.0,linear
27,114902,31481,1,0.416869,0.577742,0.5,4.5,6.0,linear
28,114834,31072,1,0.419401,0.582271,0.5,4.5,6.0,linear
29,114554,30753,1,0.420822,0.584953,0.5,4.5,6.0,linear
30,114584,30613,1,0.422484,0.587832,0.5,4.5,6.0,linear
31,114313,30511,1,0.423659,0.589437,0.5,4.5,6.0,linear
32,113969,30173,1,0.424677,0.590998,0.5,4.5,6.0,linear
33,114309,30132,1,0.426561,0.594236,0.5,4.5,6.0,linear
34,113783,29857,1,0.42824,0.597951,0.5,4.5,6.0,linear
35,113074,29564,1,0.428185,0.598921,0.5,4.5,6.0,linear
36,112701,29358,1,0.430462,0.601965,0.5,4.5,6.0,linear
37,112930,29211,1,0.429925,0.599432,0.5,4.5,6.0,linear
38,113080,29378,1,0.429954,0.599727,0.5,4.5,6.0,linear
39,113231,29256,1,0.43072,0.601213,0.5,4.5,6.0,linear
40,112771,29151,1,0.431825,0.6031,0.5,4.5,6.0,linear
41,112604,28952,1,0.43096,0.603161,0.5,4.5,6.0,linear
42,113098,28946,1,0.432619,0.605377,0.5,4.5,6.0,linear
43,113033,28821,1,0.431741,0.603877,0.5,4.5,6.0,linear
44,112764,28734,1,0.431513,0.603262,0.5,4.5,6.0,linear
45,112635,28823,1,0.430638,0.601543,0.5,4.5,6.0,linear
46,113557,29253,1,0.431491,0.60304,0.5,4.5,6.0,linear
47,113379,29105,1,0.43324,0.605639,0.5,4.5,6.0,linear
48,112944,28968,1,0.431659,0.604029,0.5,4.5,6.0,linear
49,113073,29041,1,0.431107,0.602544,0.5,4.5,6.0,linear
50,112699,29117,1,0.432193,0.604264,0.5,4.5,6.0,linear
51,112871,29028,1,0.432742,0.605081,0.5,4.5,6.0,linear
52,112853,28830,1,0.433224,0.606174,0.5,4.5,6.0,linear
53,112705,28935,1,0.432212,0.605651,0.5,4.5,6.0,linear
54,112787,29028,1,0.430946,0.603355,0.5,4.5,6.0,linear
55,112918,28988,1,0.431678,0.603522,0.5,4.5,6.0,linear
56,113098,28974,1,0.431741,0.603738,0.5,4.5,6.0,linear
57,113034,28928,1,0.43116,0.603728,0.5,4.5,6.0,linear
58,113290,29083,1,0.431503,0.602651,0.5,4.5,6.0,linear
59,112999,28944,1,0.432058,0.603601,0.5,4.5,6.0,linear
60,112845,28877,1,0.431549,0.603357,0.5,4.5,6.0,linear
61,113229,28852,1,0.433024,0.606368,0.5,4.5,6.0,linear
62,112947,28735,1,0.432927,0.606845,0.5,4.5,6.0,linear
63,112784,28728,1,0.433507,0.60718,0.5,4.5,6.0,linear
64,112343,28618,1,0.434756,0.607659,0.5,4.5,6.0,linear
65,112858,28884,1,0.433626,0.605364,0.5,4.5,6.0,linear
66,112443,29005,1,0.431381,0.603372,0.5,4.5,6.0,linear
67,112787,28806,1,0.432012,0.604383,0.5,4.5,6.0,linear
68,112404,28629,1,0.432023,0.604841,0.5,4.5,6.0,linear
69,112182,28585,1,0.432637,0.605602,0.5,4.5,6.0,linear
70,112701,28611,1,0.433544,0.606332,0.5,4.5,6.0,linear
71,113018,28628,1,0.433263,0.60613,0.5,4.5,6.0,linear
72,112719,28459,1,0.431244,0.603796,0.5,4.5,6.0,linear
73,113215,28958,1,0.429538,0.599423,0.5,4.5,6.0,linear
74,112989,29075,1,0.428723,0.599331,0.5,4.5,6.0,linear
75,113279,29363,1,0.4272,0.596354,0.5,4.5,6.0,linear
76,113403,29551,1,0.428712,0.59843,0.5,4.5,6.0,linear
77,113531,29417,1,0.429602,0.599899,0.5,4.5,6.0,linear
78,113073,29253,1,0.429435,0.60063,0.5,4.5,6.0,linear
79,113416,29289,1,0.430773,0.601228,0.5,4.5,6.0,linear
80,112965,29170,1,0.430107,0.600854,0.5,4.5,6.0,linear
