generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48738,1,0.0,0.0,0.5,1.5,6.0,linear
2,77843,48932,1,0.0,0.0,0.5,1.5,6.0,linear
3,80874,50805,1,0.0,0.0,0.5,1.5,6.0,linear
4,81651,51470,1,0.0,0.0,0.5,1.5,6.0,linear
5,79200,50616,1,0.0,0.0,0.5,1.5,6.0,linear
6,75986,49132,1,0.0,0.0,0.5,1.5,6.0,linear
7,76002,48938,1,0.0,0.0,0.5,1.5,6.0,linear
8,79505,50216,1,0.0,0.0,0.5,1.5,6.0,linear
9,80738,50619,1,0.0,0.0,0.5,1.5,6.0,linear
10,79194,50201,1,0.0,0.0,0.5,1.5,6.0,linear
11,87628,50295,1,0.0777935,0.0777935,0.5,1.5,6.0,linear
12,91875,50153,1,0.118862,0.125221,0.5,1.5,6.0,linear
13,90669,48691,1,0.130757,0.147483,0.5,1.5,6.0,linear
14,89314,47363,1,0.142259,0.171245,0.5,1.5,6.0,linear
15,90023,46661,1,0.152829,0.193772,0.5,1.5,6.0,linear
16,90470,46066,1,0.16275,0.215666,0.5,1.5,6.0,linear
17,91009,45450,1,0.171247,0.234744,0.5,1.5,6.0,linear
18,91216,44631,1,0.179561,0.251713,0.5,1.5,6.0,linear
19,91285,44058,1,0.186331,0.264824,0.5,1.5,6.0,linear
20,91566,43705,1,0.190228,0.273913,0.5,1.5,6.0,linear
21,91413,43059,1,0.195844,0.285424,0.5,1.5,6.0,linear
22,91507,42538,1,0.199869,0.29371,0.5,1.5,6.0,linear
23,91463,42076,1,0.201347,0.298355,0.5,1.5,6.0,linear
24,92711,42346,1,0.204332,0.304276,0.5,1.5,6.0,linear
25,93034,42118,1,0.207544,0.30998,0.5,1.5,6.0,linear
26,92713,41665,1,0.209584,0.314956,0.5,1.5,6.0,linear
27,92528,41360,1,0.210875,0.318819,0.5,1.5,6.0,linear
28,93317,41466,1,0.212682,0.321674,0.5,1.5,6.0,linear
29,93227,41494,1,0.212879,0.323505,0.5,1.5,6.0,linear
30,93096,41598,1,0.212978,0.322027,0.5,1.5,6.0,linear
31,92349,41399,1,0.213836,0.324419,0.5,1.5,6.0,linear
32,92298,41251,1,0.215145,0.325765,0.5,1.5,6.0,linear
33,92457,41193,1,0.215183,0.326355,0.5,1.5,6.0,linear
34,92755,41436,1,0.214943,0.325842,0.5,1.5,6.0,linear
35,92455,41068,1,0.216002,0.328168,0.5,1.5,6.0,linear
36,92593,40906,1,0.216157,0.329281,0.5,1.5,6.0,linear
37,92861,41051,1,0.216198,0.328804,0.5,1.5,6.0,linear
38,92980,41102,1,0.217047,0.330656,0.5,1.5,6.0,linear
39,92741,40768,1,0.21775,0.331996,0.5,1.5,6.0,linear
40,92686,40697,1,0.217386,0.331331,0.5,1.5,6.0,linear
41,93368,41148,1,0.218234,0.332751,0.5,1.5,6.0,linear
42,92889,41098,1,0.216386,0.329727,0.5,1.5,6.0,linear
43,92378,40889,1,0.215891,0.329811,0.5,1.5,6.0,linear
44,92645,40963,1,0.21596,0.329395,0.5,1.5,6.0,linear
45,92658,40821,1,0.216931,0.33069,0.5,1.5,6.0,linear
46,92585,40755,1,0.217354,0.33132,0.5,1.5,6.0,linear
47,92668,40821,1,0.215996,0.329352,0.5,1.5,6.0,linear
48,92893,41102,1,0.215643,0.329013,0.5,1.5,6.0,linear
49,93146,41323,1,0.217215,0.331394,0.5,1.5,6.0,linear
50,93044,41268,1,0.215978,0.327836,0.5,1.5,6.0,linear
51,92594,41141,1,0.216018,0.329154,0.5,1.5,6.0,linear
52,93415,41221,1,0.2158,0.328403,0.5,1.5,6.0,linear
53,93069,41210,1,0.215325,0.327535,0.5,1.5,6.0,linear
54,92461,40822,1,0.216167,0.329249,0.5,1.5,6.0,linear
55,93291,41137,1,0.214378,0.326648,0.5,1.5,6.0,linear
56,93373,41350,1,0.21485,0.326632,0.5,1.5,6.0,linear
57,93349,41399,1,0.215855,0.32888,0.5,1.5,6.0,linear
58,92940,41205,1,0.21671,0.329471,0.5,1.5,6.0,linear
59,92480,41038,1,0.217848,0.33107,0.5,1.5,6.0,linear
60,92040,40637,1,0.216713,0.329547,0.5,1.5,6.0,linear
61,92243,40743,1,0.216739,0.3305,0.5,1.5,6.0,linear
62,92563,40593,1,0.216323,0.331021,0.5,1.5,6.0,linear
63,93123,40718,1,0.216832,0.331399,0.5,1.5,6.0,linear
64,92819,40659,1,0.21851,0.334282,0.5,1.5,6.0,linear
65,92897,40946,1,0.218862,0.333595,0.5,1.5,6.0,linear
66,92547,41118,1,0.219483,0.334579,0.5,1.5,6.0,linear
67,93068,41148,1,0.218658,0.333025,0.5,1.5,6.0,linear
68,92618,40962,1,0.217951,0.331508,0.5,1.5,6.0,linear
69,91851,40620,1,0.217591,0.332021,0.5,1.5,6.0,linear
70,92638,40821,1,0.218699,0.332996,0.5,1.5,6.0,linear
71,93103,41017,1,0.218139,0.331791,0.5,1.5,6.0,linear
72,93032,40880,1,0.217259,0.331109,0.5,1.5,6.0,linear
73,92744,40732,1,0.217689,0.332589,0.5,1.5,6.0,linear
74,93279,41007,1,0.2183,0.333036,0.5,1.5,6.0,linear
75,92793,40915,1,0.218957,0.334881,0.5,1.5,6.0,linear
76,92596,40682,1,0.218251,0.333318,0.5,1.5,6.0,linear
77,92333,40502,1,0.217687,0.332063,0.5,1.5,6.0,linear
78,92631,40948,1,0.217691,0.332519,0.5,1.5,6.0,linear
79,93137,41179,1,0.217254,0.330994,0.5,1.5,6.0,linear
