generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49105,1,0.0,0.0,0.5,5.0,6.0,linear
2,78296,49147,1,0.0,0.0,0.5,5.0,6.0,linear
3,80088,50397,1,0.0,0.0,0.5,5.0,6.0,linear
4,79312,50336,1,0.0,0.0,0.5,5.0,6.0,linear
5,78783,50389,1,0.0,0.0,0.5,5.0,6.0,linear
6,78723,50420,1,0.0,0.0,0.5,5.0,6.0,linear
7,77408,49520,1,0.0,0.0,0.5,5.0,6.0,linear
8,76897,49093,1,0.0,0.0,0.5,5.0,6.0,linear
9,78436,49725,1,0.0,0.0,0.5,5.0,6.0,linear
10,79013,50002,1,0.0,0.0,0.5,5.0,6.0,linear
11,109610,50396,1,0.218076,0.218076,0.5,5.0,6.0,linear
12,125157,50844,1,0.309976,0.321039,0.5,5.0,6.0,linear
13,120910,47972,1,0.332901,0.362722,0.5,5.0,6.0,linear
14,117146,44191,1,0.353325,0.408121,0.5,5.0,6.0,linear
15,117772,41740,1,0.372265,0.451037,0.5,5.0,6.0,linear
16,118900,39598,1,0.390533,0.492175,0.5,5.0,6.0,linear
17,118995,37100,1,0.405375,0.526262,0.5,5.0,6.0,linear
18,118973,34899,1,0.418569,0.554518,0.5,5.0,6.0,linear
19,118703,33138,1,0.429089,0.577896,0.5,5.0,6.0,linear
20,118385,31702,1,0.43631,0.59332,0.5,5.0,6.0,linear
21,117824,30285,1,0.44358,0.608839,0.5,5.0,6.0,linear
22,117329,29225,1,0.449342,0.618779,0.5,5.0,6.0,linear
23,117023,28546,1,0.456519,0.63066,0.5,5.0,6.0,linear
24,116312,27647,1,0.461572,0.639615,0.5,5.0,6.0,linear
25,115173,26621,1,0.466135,0.64878,0.5,5.0,6.0,linear
26,114523,26008,1,0.471282,0.656214,0.5,5.0,6.0,linear
27,113337,25222,1,0.475116,0.661606,0.5,5.0,6.0,linear
28,112545,24754,1,0.477704,0.665015,0.5,5.0,6.0,linear
29,112382,24318,1,0.480099,0.667473,0.5,5.0,6.0,linear
30,111463,23877,1,0.48172,0.671388,0.5,5.0,6.0,linear
31,111306,23696,1,0.483515,0.673796,0.5,5.0,6.0,linear
32,110691,23412,1,0.486106,0.678249,0.5,5.0,6.0,linear
33,110167,22882,1,0.488009,0.681131,0.5,5.0,6.0,linear
34,109851,22590,1,0.490323,0.683474,0.5,5.0,6.0,linear
35,109389,22174,1,0.493626,0.687522,0.5,5.0,6.0,linear
36,108273,21755,1,0.495109,0.689117,0.5,5.0,6.0,linear
37,108314,21820,1,0.496509,0.690977,0.5,5.0,6.0,linear
