generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49076,1,0.0,0.0,0.5,6.0,6.0,linear
2,78270,49156,1,0.0,0.0,0.5,6.0,6.0,linear
3,80269,50307,1,0.0,0.0,0.5,6.0,6.0,linear
4,80734,50858,1,0.0,0.0,0.5,6.0,6.0,linear
5,79959,50845,1,0.0,0.0,0.5,6.0,6.0,linear
6,77262,49614,1,0.0,0.0,0.5,6.0,6.0,linear
7,77514,49691,1,0.0,0.0,0.5,6.0,6.0,linear
8,78134,49701,1,0.0,0.0,0.5,6.0,6.0,linear
9,79376,50221,1,0.0,0.0,0.5,6.0,6.0,linear
10,79906,50668,1,0.0,0.0,0.5,6.0,6.0,linear
11,113757,49837,1,0.253474,0.253474,0.5,6.0,6.0,linear
12,131219,49447,1,0.349447,0.359905,0.5,6.0,6.0,linear
13,129821,47811,1,0.367592,0.396198,0.5,6.0,6.0,linear
14,128358,45083,1,0.388145,0.438311,0.5,6.0,6.0,linear
15,126890,42077,1,0.407333,0.481434,0.5,6.0,6.0,linear
16,126885,39599,1,0.423879,0.520196,0.5,6.0,6.0,linear
17,127436,36926,1,0.439124,0.553319,0.5,6.0,6.0,linear
18,127070,34736,1,0.448384,0.576939,0.5,6.0,6.0,linear
19,127856,33247,1,0.457277,0.596927,0.5,6.0,6.0,linear
20,126932,31647,1,0.465774,0.613748,0.5,6.0,6.0,linear
21,126911,30683,1,0.471475,0.626198,0.5,6.0,6.0,linear
22,126814,29601,1,0.477919,0.637555,0.5,6.0,6.0,linear
23,125721,28596,1,0.482919,0.647726,0.5,6.0,6.0,linear
24,125580,27851,1,0.488705,0.656445,0.5,6.0,6.0,linear
25,124785,27089,1,0.491662,0.661568,0.5,6.0,6.0,linear
26,123876,26381,1,0.495073,0.667499,0.5,6.0,6.0,linear
27,123644,26094,1,0.499378,0.673313,0.5,6.0,6.0,linear
28,122637,25332,1,0.502862,0.677375,0.5,6.0,6.0,linear
29,121782,24916,1,0.505311,0.680034,0.5,6.0,6.0,linear
30,121213,24534,1,0.508162,0.684708,0.5,6.0,6.0,linear
31,120733,24136,1,0.509559,0.686327,0.5,6.0,6.0,linear
32,120180,23832,1,0.510753,0.689709,0.5,6.0,6.0,linear
33,119858,23627,1,0.513115,0.692849,0.5,6.0,6.0,linear
34,119306,23263,1,0.515502,0.695803,0.5,6.0,6.0,linear
35,119242,22845,1,0.518601,0.701221,0.5,6.0,6.0,linear
36,118588,22724,1,0.519774,0.702219,0.5,6.0,6.0,linear
37,118349,22434,1,0.520754,0.704234,0.5,6.0,6.0,linear
38,118152,22256,1,0.522978,0.706156,0.5,6.0,6.0,linear
