generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49349,1,0.0,0.0,0.5,10.0,6.0,linear
2,78154,49511,1,0.0,0.0,0.5,10.0,6.0,linear
3,79622,50257,1,0.0,0.0,0.5,10.0,6.0,linear
4,79814,50397,1,0.0,0.0,0.5,10.0,6.0,linear
5,79355,50418,1,0.0,0.0,0.5,10.0,6.0,linear
6,78902,50384,1,0.0,0.0,0.5,10.0,6.0,linear
7,77610,49782,1,0.0,0.0,0.5,10.0,6.0,linear
8,76621,49158,1,0.0,0.0,0.5,10.0,6.0,linear
9,78710,49911,1,0.0,0.0,0.5,10.0,6.0,linear
10,79209,50176,1,0.0,0.0,0.5,10.0,6.0,linear
11,139481,50610,1,0.356568,0.356568,0.5,10.0,6.0,linear
12,169164,50499,1,0.47087,0.484797,0.5,10.0,6.0,linear
13,165606,47309,1,0.501239,0.534791,0.5,10.0,6.0,linear
14,159272,41663,1,0.528339,0.592222,0.5,10.0,6.0,linear
15,158428,37150,1,0.550742,0.646009,0.5,10.0,6.0,linear
16,159125,32884,1,0.57355,0.696113,0.5,10.0,6.0,linear
17,158092,28251,1,0.594149,0.740832,0.5,10.0,6.0,linear
18,156297,24186,1,0.613767,0.775334,0.5,10.0,6.0,linear
19,153935,20996,1,0.630688,0.801741,0.5,10.0,6.0,linear
20,150831,18259,1,0.64687,0.821477,0.5,10.0,6.0,linear
21,146602,15816,1,0.662086,0.837424,0.5,10.0,6.0,linear
22,142838,13982,1,0.677651,0.850702,0.5,10.0,6.0,linear
23,139254,12334,1,0.693558,0.864678,0.5,10.0,6.0,linear
24,135257,10840,1,0.710337,0.876768,0.5,10.0,6.0,linear
25,131542,9328,1,0.728892,0.890548,0.5,10.0,6.0,linear
26,127432,8138,1,0.746289,0.901317,0.5,10.0,6.0,linear
27,123641,6982,1,0.763598,0.911218,0.5,10.0,6.0,linear
28,120359,6033,1,0.782224,0.921346,0.5,10.0,6.0,linear
29,117127,5133,1,0.800446,0.930751,0.5,10.0,6.0,linear
30,113953,4290,1,0.819581,0.939822,0.5,10.0,6.0,linear
31,110872,3634,1,0.83898,0.948608,0.5,10.0,6.0,linear
32,107939,2960,1,0.858724,0.957416,0.5,10.0,6.0,linear
33,105316,2319,1,0.877166,0.964981,0.5,10.0,6.0,linear
34,102893,1842,1,0.89541,0.972403,0.5,10.0,6.0,linear
35,100395,1383,1,0.912855,0.978209,0.5,10.0,6.0,linear
36,98541,1037,1,0.930333,0.983879,0.5,10.0,6.0,linear
37,96727,763,1,0.945591,0.988762,0.5,10.0,6.0,linear
38,94856,531,1,0.95817,0.992274,0.5,10.0,6.0,linear
39,93180,339,1,0.969929,0.99513,0.5,10.0,6.0,linear
40,92841,223,1,0.97927,0.997074,0.5,10.0,6.0,linear
41,92260,124,1,0.986207,0.998323,0.5,10.0,6.0,linear
42,91271,68,1,0.991322,0.999193,0.5,10.0,6.0,linear
43,90804,31,1,0.994597,0.999627,0.5,10.0,6.0,linear
44,90620,16,1,0.997068,0.999813,0.5,10.0,6.0,linear
45,90472,10,1,0.998481,0.999878,0.5,10.0,6.0,linear
46,90563,6,1,0.999299,0.999923,0.5,10.0,6.0,linear
47,90398,1,1,0.999746,0.999989,0.5,10.0,6.0,linear
48,90057,0,1,0.9999,1.0,0.5,10.0,6.0,linear

