generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49205,1,0.0,0.0,0.5,0.5,6.0,linear
2,78284,49211,1,0.0,0.0,0.5,0.5,6.0,linear
3,78862,49781,1,0.0,0.0,0.5,0.5,6.0,linear
4,79745,50350,1,0.0,0.0,0.5,0.5,6.0,linear
5,79103,50141,1,0.0,0.0,0.5,0.5,6.0,linear
6,78900,50318,1,0.0,0.0,0.5,0.5,6.0,linear
7,77469,49697,1,0.0,0.0,0.5,0.5,6.0,linear
8,77609,49659,1,0.0,0.0,0.5,0.5,6.0,linear
9,78881,50066,1,0.0,0.0,0.5,0.5,6.0,linear
10,78460,49680,1,0.0,0.0,0.5,0.5,6.0,linear
11,81034,49441,1,0.0275765,0.0275765,0.5,0.5,6.0,linear
12,82463,49487,1,0.0420019,0.0438785,0.5,0.5,6.0,linear
13,84254,50420,1,0.0453604,0.0510398,0.5,0.5,6.0,linear
14,83727,49911,1,0.0502574,0.0603824,0.5,0.5,6.0,linear
15,82150,48965,1,0.0542337,0.0686001,0.5,0.5,6.0,linear
16,81933,48737,1,0.0579228,0.0757752,0.5,0.5,6.0,linear
17,82124,48310,1,0.0617451,0.0830383,0.5,0.5,6.0,linear
18,82711,48212,1,0.0639685,0.0885103,0.5,0.5,6.0,linear
19,83312,48151,1,0.0670131,0.0942496,0.5,0.5,6.0,linear
20,82643,47597,1,0.0684664,0.0978692,0.5,0.5,6.0,linear
21,83631,48020,1,0.0698552,0.10057,0.5,0.5,6.0,linear
22,83710,47993,1,0.0703221,0.101645,0.5,0.5,6.0,linear
23,84155,48277,1,0.071163,0.10354,0.5,0.5,6.0,linear
24,84374,48224,1,0.0729404,0.106435,0.5,0.5,6.0,linear
25,82749,47346,1,0.0747196,0.109605,0.5,0.5,6.0,linear
26,82611,47246,1,0.0760938,0.11223,0.5,0.5,6.0,linear
27,83719,47502,1,0.0768071,0.114005,0.5,0.5,6.0,linear
28,83842,47399,1,0.0770908,0.114921,0.5,0.5,6.0,linear
29,84511,47958,1,0.0773413,0.115369,0.5,0.5,6.0,linear
30,84285,47936,1,0.0768602,0.114799,0.5,0.5,6.0,linear
31,83827,47756,1,0.0786523,0.117687,0.5,0.5,6.0,linear
32,82315,46963,1,0.0784584,0.117541,0.5,0.5,6.0,linear
33,83015,46939,1,0.0793858,0.119164,0.5,0.5,6.0,linear
34,83421,46960,1,0.0798718,0.120302,0.5,0.5,6.0,linear
35,84373,47281,1,0.0797188,0.121161,0.5,0.5,6.0,linear
36,84415,47572,1,0.0802639,0.121981,0.5,0.5,6.0,linear
37,84772,47803,1,0.0813155,0.123367,0.5,0.5,6.0,linear
38,83648,47571,1,0.0811457,0.12294,0.5,0.5,6.0,linear
39,83432,47435,1,0.0801898,0.121571,0.5,0.5,6.0,linear
40,83323,47151,1,0.0811421,0.122847,0.5,0.5,6.0,linear
41,83174,47105,1,0.0815588,0.124005,0.5,0.5,6.0,linear
42,83700,47299,1,0.0818934,0.124289,0.5,0.5,6.0,linear
43,83914,47393,1,0.0822899,0.125019,0.5,0.5,6.0,linear
44,84378,47685,1,0.0815743,0.124172,0.5,0.5,6.0,linear
45,84647,47895,1,0.0817575,0.124118,0.5,0.5,6.0,linear
46,84147,47677,1,0.0809261,0.122795,0.5,0.5,6.0,linear
