generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49310,1,0.0,0.0,0.5,9.5,6.0,linear
2,78293,49176,1,0.0,0.0,0.5,9.5,6.0,linear
3,80651,50551,1,0.0,0.0,0.5,9.5,6.0,linear
4,79878,50618,1,0.0,0.0,0.5,9.5,6.0,linear
5,78132,50204,1,0.0,0.0,0.5,9.5,6.0,linear
6,77409,49814,1,0.0,0.0,0.5,9.5,6.0,linear
7,77451,49547,1,0.0,0.0,0.5,9.5,6.0,linear
8,77585,49581,1,0.0,0.0,0.5,9.5,6.0,linear
9,78497,50027,1,0.0,0.0,0.5,9.5,6.0,linear
10,79517,50743,1,0.0,0.0,0.5,9.5,6.0,linear
11,137036,50701,1,0.351413,0.351413,0.5,9.5,6.0,linear
12,163306,49416,1,0.464018,0.478375,0.5,9.5,6.0,linear
13,159916,46519,1,0.487792,0.523767,0.5,9.5,6.0,linear
14,156364,42283,1,0.512659,0.576028,0.5,9.5,6.0,linear
15,155774,37924,1,0.538273,0.631547,0.5,9.5,6.0,linear
16,154804,33556,1,0.55889,0.679986,0.5,9.5,6.0,linear
17,154414,29346,1,0.579253,0.723677,0.5,9.5,6.0,linear
18,152889,25311,1,0.59768,0.759038,0.5,9.5,6.0,linear
19,150543,21829,1,0.614095,0.785031,0.5,9.5,6.0,linear
20,148171,19374,1,0.629685,0.804571,0.5,9.5,6.0,linear
21,144936,17078,1,0.645401,0.822835,0.5,9.5,6.0,linear
22,140985,15026,1,0.659899,0.83766,0.5,9.5,6.0,linear
23,137721,13398,1,0.675211,0.850593,0.5,9.5,6.0,linear
24,133580,11947,1,0.691284,0.863861,0.5,9.5,6.0,linear
25,129141,10463,1,0.706576,0.874828,0.5,9.5,6.0,linear
26,125984,9220,1,0.724342,0.88638,0.5,9.5,6.0,linear
27,121993,8069,1,0.739807,0.897353,0.5,9.5,6.0,linear
28,118821,6996,1,0.756894,0.907182,0.5,9.5,6.0,linear
29,115964,6147,1,0.775288,0.916922,0.5,9.5,6.0,linear
30,112501,5247,1,0.791959,0.926159,0.5,9.5,6.0,linear
31,109535,4447,1,0.809674,0.934925,0.5,9.5,6.0,linear
32,106604,3861,1,0.828117,0.942463,0.5,9.5,6.0,linear
33,103421,3170,1,0.844805,0.952006,0.5,9.5,6.0,linear
34,101229,2539,1,0.864658,0.960594,0.5,9.5,6.0,linear
35,98892,2000,1,0.883196,0.968339,0.5,9.5,6.0,linear
36,96906,1543,1,0.902716,0.975036,0.5,9.5,6.0,linear
37,94737,1178,1,0.920747,0.980804,0.5,9.5,6.0,linear
38,92776,884,1,0.937005,0.985607,0.5,9.5,6.0,linear
39,91242,613,1,0.950435,0.98979,0.5,9.5,6.0,linear
40,89850,422,1,0.962681,0.993252,0.5,9.5,6.0,linear
41,88946,285,1,0.972868,0.99543,0.5,9.5,6.0,linear
42,87725,190,1,0.9815,0.997077,0.5,9.5,6.0,linear
43,86483,125,1,0.987469,0.998152,0.5,9.5,6.0,linear
44,86724,80,1,0.991915,0.99891,0.5,9.5,6.0,linear
45,86226,37,1,0.994707,0.999538,0.5,9.5,6.0,linear
46,86146,18,1,0.997049,0.99978,0.5,9.5,6.0,linear
47,85964,7,1,0.998326,0.999919,0.5,9.5,6.0,linear
48,85680,5,1,0.999026,0.999942,0.5,9.5,6.0,linear
49,85672,1,1,0.999452,0.999988,0.5,9.5,6.0,linear
50,85867,0,1,0.999796,1.0,0.5,9.5,6.0,linear

