generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49083,1,0.0,0.0,0.5,5.0,6.0,linear
2,78083,49041,1,0.0,0.0,0.5,5.0,6.0,linear
3,79559,50176,1,0.0,0.0,0.5,5.0,6.0,linear
4,80792,50886,1,0.0,0.0,0.5,5.0,6.0,linear
5,79152,50327,1,0.0,0.0,0.5,5.0,6.0,linear
6,77645,49723,1,0.0,0.0,0.5,5.0,6.0,linear
7,77955,49780,1,0.0,0.0,0.5,5.0,6.0,linear
8,79069,50101,1,0.0,0.0,0.5,5.0,6.0,linear
9,80230,50555,1,0.0,0.0,0.5,5.0,6.0,linear
10,79625,50346,1,0.0,0.0,0.5,5.0,6.0,linear
11,107377,49461,1,0.219752,0.219752,0.5,5.0,6.0,linear
12,122973,49774,1,0.308715,0.323693,0.5,5.0,6.0,linear
13,122563,48296,1,0.336299,0.372151,0.5,5.0,6.0,linear
14,117160,43794,1,0.365106,0.430294,0.5,5.0,6.0,linear
15,114987,39811,1,0.392868,0.489997,0.5,5.0,6.0,linear
16,115706,36645,1,0.416007,0.543102,0.5,5.0,6.0,linear
17,116444,33286,1,0.436226,0.587488,0.5,5.0,6.0,linear
18,115937,30265,1,0.453034,0.622144,0.5,5.0,6.0,linear
19,114916,27753,1,0.466165,0.648018,0.5,5.0,6.0,linear
20,113605,25866,1,0.478345,0.668872,0.5,5.0,6.0,linear
21,112450,24142,1,0.488493,0.687408,0.5,5.0,6.0,linear
22,110769,22629,1,0.498597,0.702075,0.5,5.0,6.0,linear
23,109156,21186,1,0.507875,0.715727,0.5,5.0,6.0,linear
24,107413,20048,1,0.515422,0.726599,0.5,5.0,6.0,linear
25,105485,18646,1,0.525189,0.737932,0.5,5.0,6.0,linear
26,103496,17652,1,0.53256,0.746252,0.5,5.0,6.0,linear
27,101373,16532,1,0.54081,0.755919,0.5,5.0,6.0,linear
28,99265,15690,1,0.549091,0.764186,0.5,5.0,6.0,linear
29,96785,14790,1,0.555899,0.771214,0.5,5.0,6.0,linear
30,95201,14084,1,0.562721,0.776084,0.5,5.0,6.0,linear
31,93466,13550,1,0.569614,0.781114,0.5,5.0,6.0,linear
32,91666,12947,1,0.577421,0.790058,0.5,5.0,6.0,linear
33,89673,12222,1,0.584653,0.797012,0.5,5.0,6.0,linear
34,88368,11503,1,0.59267,0.805303,0.5,5.0,6.0,linear
35,87250,10923,1,0.601749,0.813975,0.5,5.0,6.0,linear
36,84983,10119,1,0.610745,0.82186,0.5,5.0,6.0,linear
37,82979,9396,1,0.620168,0.829578,0.5,5.0,6.0,linear
38,81065,8785,1,0.629096,0.836343,0.5,5.0,6.0,linear
39,79662,8214,1,0.640141,0.844384,0.5,5.0,6.0,linear
40,77786,7568,1,0.650478,0.85179,0.5,5.0,6.0,linear
41,76019,6935,1,0.664203,0.860809,0.5,5.0,6.0,linear
42,73736,6206,1,0.676726,0.869452,0.5,5.0,6.0,linear
43,71349,5727,1,0.690491,0.877514,0.5,5.0,6.0,linear
44,69103,5067,1,0.705544,0.887219,0.5,5.0,6.0,linear
45,67257,4594,1,0.718856,0.895778,0.5,5.0,6.0,linear
46,65830,4071,1,0.734291,0.903308,0.5,5.0,6.0,linear
47,64063,3692,1,0.749866,0.910855,0.5,5.0,6.0,linear
48,61784,3257,1,0.767883,0.92019,0.5,5.0,6.0,linear
49,59969,2719,1,0.786705,0.928342,0.5,5.0,6.0,linear
50,58212,2333,1,0.806082,0.936705,0.5,5.0,6.0,linear
51,56534,1883,1,0.825451,0.945487,0.5,5.0,6.0,linear
52,55206,1566,1,0.846908,0.954426,0.5,5.0,6.0,linear
53,53493,1271,1,0.865908,0.961654,0.5,5.0,6.0,linear
54,52194,1010,1,0.884927,0.968612,0.5,5.0,6.0,linear
55,50856,822,1,0.903457,0.975577,0.5,5.0,6.0,linear
56,49544,610,1,0.918892,0.981949,0.5,5.0,6.0,linear
57,48661,445,1,0.937797,0.986912,0.5,5.0,6.0,linear
58,47823,303,1,0.951977,0.991444,0.5,5.0,6.0,linear
59,47079,203,1,0.964625,0.993955,0.5,5.0,6.0,linear
60,46744,127,1,0.975005,0.996503,0.5,5.0,6.0,linear
61,46391,79,1,0.983056,0.997927,0.5,5.0,6.0,linear
62,45758,41,1,0.98936,0.998979,0.5,5.0,6.0,linear
63,45440,25,1,0.99328,0.999364,0.5,5.0,6.0,linear
64,45374,12,1,0.996085,0.999648,0.5,5.0,6.0,linear
65,45102,7,1,0.998038,0.999778,0.5,5.0,6.0,linear
66,45245,4,1,0.998807,0.999867,0.5,5.0,6.0,linear
67,45260,3,1,0.999282,0.999912,0.5,5.0,6.0,linear
68,45211,3,1,0.999668,0.999934,0.5,5.0,6.0,linear
69,45137,0,1,0.999779,1.0,0.5,5.0,6.0,linear

