generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49433,1,0.0,0.0,0.5,2.0,6.0,linear
2,78508,49592,1,0.0,0.0,0.5,2.0,6.0,linear
3,80572,50638,1,0.0,0.0,0.5,2.0,6.0,linear
4,80165,50577,1,0.0,0.0,0.5,2.0,6.0,linear
5,79571,50554,1,0.0,0.0,0.5,2.0,6.0,linear
6,78469,50155,1,0.0,0.0,0.5,2.0,6.0,linear
7,77381,49416,1,0.0,0.0,0.5,2.0,6.0,linear
8,77011,49299,1,0.0,0.0,0.5,2.0,6.0,linear
9,78989,50141,1,0.0,0.0,0.5,2.0,6.0,linear
10,78655,49908,1,0.0,0.0,0.5,2.0,6.0,linear
11,90646,50046,1,0.10008,0.10008,0.5,2.0,6.0,linear
12,96764,50317,1,0.153601,0.163457,0.5,2.0,6.0,linear
13,94994,48872,1,0.170853,0.195949,0.5,2.0,6.0,linear
14,92169,46087,1,0.191354,0.237191,0.5,2.0,6.0,linear
15,91981,44237,1,0.21011,0.277379,0.5,2.0,6.0,linear
16,93077,42592,1,0.226384,0.312988,0.5,2.0,6.0,linear
17,94046,41283,1,0.239741,0.341975,0.5,2.0,6.0,linear
18,94322,40079,1,0.252093,0.369,0.5,2.0,6.0,linear
19,94766,39053,1,0.260728,0.386928,0.5,2.0,6.0,linear
20,94896,38130,1,0.269589,0.404566,0.5,2.0,6.0,linear
21,94932,37482,1,0.275613,0.417664,0.5,2.0,6.0,linear
22,95095,36852,1,0.281079,0.428715,0.5,2.0,6.0,linear
23,94940,36407,1,0.286195,0.44043,0.5,2.0,6.0,linear
24,94709,35627,1,0.289069,0.446616,0.5,2.0,6.0,linear
25,94774,35282,1,0.293373,0.454839,0.5,2.0,6.0,linear
26,94692,34986,1,0.296556,0.461085,0.5,2.0,6.0,linear
27,94413,34450,1,0.298343,0.46503,0.5,2.0,6.0,linear
28,94327,34072,1,0.301188,0.471051,0.5,2.0,6.0,linear
29,94583,33713,1,0.303218,0.47442,0.5,2.0,6.0,linear
30,94367,33545,1,0.304614,0.477581,0.5,2.0,6.0,linear
31,94316,33434,1,0.305131,0.478607,0.5,2.0,6.0,linear
32,93966,33343,1,0.307007,0.481982,0.5,2.0,6.0,linear
33,93696,33139,1,0.307553,0.482743,0.5,2.0,6.0,linear
34,93854,33280,1,0.306927,0.48213,0.5,2.0,6.0,linear
35,93535,33061,1,0.308341,0.485032,0.5,2.0,6.0,linear
