generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49300,1,0.0,0.0,0.5,9.0,6.0,linear
2,78137,49163,1,0.0,0.0,0.5,9.0,6.0,linear
3,79504,50190,1,0.0,0.0,0.5,9.0,6.0,linear
4,79709,50587,1,0.0,0.0,0.5,9.0,6.0,linear
5,79439,50527,1,0.0,0.0,0.5,9.0,6.0,linear
6,77025,49485,1,0.0,0.0,0.5,9.0,6.0,linear
7,77266,49440,1,0.0,0.0,0.5,9.0,6.0,linear
8,79579,50413,1,0.0,0.0,0.5,9.0,6.0,linear
9,79952,50515,1,0.0,0.0,0.5,9.0,6.0,linear
10,78198,49808,1,0.0,0.0,0.5,9.0,6.0,linear
11,131539,49692,1,0.33665,0.33665,0.5,9.0,6.0,linear
12,158918,49763,1,0.442994,0.455987,0.5,9.0,6.0,linear
13,158071,47582,1,0.466928,0.498944,0.5,9.0,6.0,linear
14,153877,43498,1,0.491681,0.547608,0.5,9.0,6.0,linear
15,151283,39338,1,0.513788,0.597114,0.5,9.0,6.0,linear
16,151764,35885,1,0.532479,0.640214,0.5,9.0,6.0,linear
17,151532,32137,1,0.548816,0.677517,0.5,9.0,6.0,linear
18,150589,28736,1,0.56285,0.706987,0.5,9.0,6.0,linear
19,149804,26408,1,0.574509,0.729598,0.5,9.0,6.0,linear
20,148952,24441,1,0.585308,0.746983,0.5,9.0,6.0,linear
21,146986,22629,1,0.59402,0.759725,0.5,9.0,6.0,linear
22,144863,21110,1,0.603177,0.771844,0.5,9.0,6.0,linear
23,143230,19935,1,0.61259,0.782082,0.5,9.0,6.0,linear
24,140922,18676,1,0.622019,0.794428,0.5,9.0,6.0,linear
25,138564,17436,1,0.630841,0.8044,0.5,9.0,6.0,linear
26,136593,16251,1,0.640118,0.813546,0.5,9.0,6.0,linear
27,134737,15151,1,0.64919,0.822039,0.5,9.0,6.0,linear
28,132225,14044,1,0.658081,0.829923,0.5,9.0,6.0,linear
29,130178,13206,1,0.666919,0.836926,0.5,9.0,6.0,linear
30,127750,12339,1,0.675992,0.844181,0.5,9.0,6.0,linear
31,125670,11511,1,0.687685,0.853627,0.5,9.0,6.0,linear
32,122888,10564,1,0.698228,0.861653,0.5,9.0,6.0,linear
33,121099,9850,1,0.709537,0.870264,0.5,9.0,6.0,linear
34,118194,8881,1,0.719904,0.878292,0.5,9.0,6.0,linear
35,116304,8134,1,0.732439,0.886109,0.5,9.0,6.0,linear
36,113498,7382,1,0.743759,0.894797,0.5,9.0,6.0,linear
37,111466,6594,1,0.758236,0.903695,0.5,9.0,6.0,linear
38,109018,5856,1,0.772686,0.913024,0.5,9.0,6.0,linear
39,106925,5127,1,0.789365,0.921813,0.5,9.0,6.0,linear
40,104205,4528,1,0.803937,0.929275,0.5,9.0,6.0,linear
41,101887,3931,1,0.820843,0.938059,0.5,9.0,6.0,linear
42,99565,3327,1,0.83645,0.945395,0.5,9.0,6.0,linear
43,97205,2834,1,0.851509,0.952378,0.5,9.0,6.0,linear
44,95219,2426,1,0.868061,0.95886,0.5,9.0,6.0,linear
45,93501,2023,1,0.883697,0.965284,0.5,9.0,6.0,linear
46,91622,1693,1,0.897997,0.971354,0.5,9.0,6.0,linear
47,90195,1376,1,0.912324,0.976639,0.5,9.0,6.0,linear
48,88801,1079,1,0.927248,0.982131,0.5,9.0,6.0,linear
49,87421,783,1,0.94082,0.986126,0.5,9.0,6.0,linear
50,85969,585,1,0.953155,0.989789,0.5,9.0,6.0,linear
51,85065,404,1,0.963478,0.992895,0.5,9.0,6.0,linear
52,84114,266,1,0.97384,0.995576,0.5,9.0,6.0,linear
53,83249,175,1,0.981011,0.997258,0.5,9.0,6.0,linear
54,82596,94,1,0.986601,0.998416,0.5,9.0,6.0,linear
55,82338,60,1,0.991702,0.999117,0.5,9.0,6.0,linear
56,81567,35,1,0.994879,0.999474,0.5,9.0,6.0,linear
57,81363,22,1,0.996987,0.999693,0.5,9.0,6.0,linear
58,81167,8,1,0.998437,0.999889,0.5,9.0,6.0,linear
59,81040,4,1,0.999174,0.999951,0.5,9.0,6.0,linear
60,80974,1,1,0.99963,0.999988,0.5,9.0,6.0,linear
61,80890,0,1,0.999808,1.0,0.5,9.0,6.0,linear

