generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78969,49511,1,0.0,0.0,0.5,9.0,6.0,linear
2,78475,49652,1,0.0,0.0,0.5,9.0,6.0,linear
3,80239,50623,1,0.0,0.0,0.5,9.0,6.0,linear
4,80223,50836,1,0.0,0.0,0.5,9.0,6.0,linear
5,78850,50333,1,0.0,0.0,0.5,9.0,6.0,linear
6,76577,49437,1,0.0,0.0,0.5,9.0,6.0,linear
7,77003,49382,1,0.0,0.0,0.5,9.0,6.0,linear
8,78266,49600,1,0.0,0.0,0.5,9.0,6.0,linear
9,79373,50098,1,0.0,0.0,0.5,9.0,6.0,linear
10,79869,50643,1,0.0,0.0,0.5,9.0,6.0,linear
11,133624,50668,1,0.335752,0.335752,0.5,9.0,6.0,linear
12,159420,50040,1,0.448819,0.461745,0.5,9.0,6.0,linear
13,155732,46987,1,0.473284,0.507289,0.5,9.0,6.0,linear
14,151732,42433,1,0.498105,0.558717,0.5,9.0,6.0,linear
15,150401,38334,1,0.520402,0.611162,0.5,9.0,6.0,linear
16,150533,34358,1,0.540494,0.657024,0.5,9.0,6.0,linear
17,150691,30462,1,0.560245,0.699686,0.5,9.0,6.0,linear
18,149058,26693,1,0.57642,0.731745,0.5,9.0,6.0,linear
19,147854,24047,1,0.591123,0.756752,0.5,9.0,6.0,linear
20,146198,21742,1,0.60327,0.776107,0.5,9.0,6.0,linear
21,143671,19674,1,0.615483,0.792589,0.5,9.0,6.0,linear
22,140874,18007,1,0.628321,0.806232,0.5,9.0,6.0,linear
23,137738,16209,1,0.640404,0.819806,0.5,9.0,6.0,linear
24,134765,14778,1,0.652781,0.830744,0.5,9.0,6.0,linear
25,131217,13224,1,0.665264,0.841485,0.5,9.0,6.0,linear
26,128330,12193,1,0.678087,0.851628,0.5,9.0,6.0,linear
27,125108,11080,1,0.690364,0.859992,0.5,9.0,6.0,linear
28,122464,10167,1,0.702253,0.869427,0.5,9.0,6.0,linear
29,120170,9229,1,0.714971,0.877778,0.5,9.0,6.0,linear
30,117559,8351,1,0.727794,0.886333,0.5,9.0,6.0,linear
31,114849,7516,1,0.743198,0.895531,0.5,9.0,6.0,linear
32,111920,6605,1,0.759549,0.906084,0.5,9.0,6.0,linear
33,109086,5870,1,0.775566,0.915275,0.5,9.0,6.0,linear
34,106190,5007,1,0.791433,0.925371,0.5,9.0,6.0,linear
35,104526,4341,1,0.808152,0.93402,0.5,9.0,6.0,linear
36,101371,3595,1,0.826429,0.943684,0.5,9.0,6.0,linear
37,98236,2890,1,0.845106,0.952068,0.5,9.0,6.0,linear
38,96101,2397,1,0.865446,0.959968,0.5,9.0,6.0,linear
39,93676,1910,1,0.88603,0.967711,0.5,9.0,6.0,linear
40,91334,1570,1,0.90375,0.974544,0.5,9.0,6.0,linear
41,89676,1176,1,0.920426,0.980754,0.5,9.0,6.0,linear
42,87882,858,1,0.935893,0.98559,0.5,9.0,6.0,linear
43,85999,624,1,0.950086,0.989671,0.5,9.0,6.0,linear
44,84808,437,1,0.961087,0.992982,0.5,9.0,6.0,linear
45,84136,280,1,0.972654,0.995511,0.5,9.0,6.0,linear
46,83432,180,1,0.981671,0.997162,0.5,9.0,6.0,linear
47,82924,109,1,0.987613,0.998336,0.5,9.0,6.0,linear
48,81957,58,1,0.992652,0.999137,0.5,9.0,6.0,linear
49,81763,30,1,0.995769,0.999524,0.5,9.0,6.0,linear
50,81393,20,1,0.997435,0.999706,0.5,9.0,6.0,linear
51,81349,9,1,0.998465,0.999877,0.5,9.0,6.0,linear
52,81318,4,1,0.999225,0.999951,0.5,9.0,6.0,linear
53,81311,4,1,0.999484,0.999951,0.5,9.0,6.0,linear
54,81499,3,1,0.999755,0.999963,0.5,9.0,6.0,linear
55,81087,2,1,0.99976,0.999975,0.5,9.0,6.0,linear
56,81056,0,1,0.999852,1.0,0.5,9.0,6.0,linear

