generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49170,1,0.0,0.0,0.5,5.5,6.0,linear
2,78124,49189,1,0.0,0.0,0.5,5.5,6.0,linear
3,79259,50026,1,0.0,0.0,0.5,5.5,6.0,linear
4,80748,50920,1,0.0,0.0,0.5,5.5,6.0,linear
5,79602,50778,1,0.0,0.0,0.5,5.5,6.0,linear
6,77886,50006,1,0.0,0.0,0.5,5.5,6.0,linear
7,77477,49667,1,0.0,0.0,0.5,5.5,6.0,linear
8,77816,49544,1,0.0,0.0,0.5,5.5,6.0,linear
9,78003,49337,1,0.0,0.0,0.5,5.5,6.0,linear
10,79070,49927,1,0.0,0.0,0.5,5.5,6.0,linear
11,113320,50639,1,0.232599,0.232599,0.5,5.5,6.0,linear
12,130042,50698,1,0.328131,0.339547,0.5,5.5,6.0,linear
13,126389,48183,1,0.352095,0.381469,0.5,5.5,6.0,linear
14,121432,44302,1,0.375243,0.428567,0.5,5.5,6.0,linear
15,120273,41013,1,0.394217,0.474291,0.5,5.5,6.0,linear
16,121841,38435,1,0.410936,0.51421,0.5,5.5,6.0,linear
17,122989,36129,1,0.426926,0.550322,0.5,5.5,6.0,linear
18,123098,34059,1,0.439129,0.57697,0.5,5.5,6.0,linear
19,123195,32570,1,0.449287,0.598242,0.5,5.5,6.0,linear
20,122946,31292,1,0.455195,0.612175,0.5,5.5,6.0,linear
21,122438,29970,1,0.461859,0.624018,0.5,5.5,6.0,linear
22,121867,28918,1,0.469422,0.636619,0.5,5.5,6.0,linear
23,120977,27784,1,0.476051,0.648813,0.5,5.5,6.0,linear
24,119513,26695,1,0.480629,0.657065,0.5,5.5,6.0,linear
25,118641,25776,1,0.485277,0.664188,0.5,5.5,6.0,linear
26,118192,25239,1,0.488908,0.670457,0.5,5.5,6.0,linear
27,117284,24615,1,0.493147,0.67727,0.5,5.5,6.0,linear
28,116565,24018,1,0.4967,0.682299,0.5,5.5,6.0,linear
29,115831,23563,1,0.499159,0.68454,0.5,5.5,6.0,linear
30,115393,23372,1,0.501837,0.687992,0.5,5.5,6.0,linear
31,114689,22873,1,0.504875,0.693231,0.5,5.5,6.0,linear
32,114074,22434,1,0.507438,0.696167,0.5,5.5,6.0,linear
33,113764,22097,1,0.51091,0.701607,0.5,5.5,6.0,linear
34,113216,21739,1,0.514408,0.706436,0.5,5.5,6.0,linear
35,112201,21304,1,0.516678,0.710002,0.5,5.5,6.0,linear
36,111801,20925,1,0.518126,0.711493,0.5,5.5,6.0,linear
37,111055,20447,1,0.520282,0.713845,0.5,5.5,6.0,linear
38,111131,20389,1,0.52266,0.715669,0.5,5.5,6.0,linear
39,109869,20097,1,0.523744,0.718518,0.5,5.5,6.0,linear
40,110042,19898,1,0.526669,0.721718,0.5,5.5,6.0,linear
41,109265,19509,1,0.527857,0.723797,0.5,5.5,6.0,linear
42,108769,19049,1,0.529882,0.724892,0.5,5.5,6.0,linear
43,108379,19092,1,0.531977,0.726199,0.5,5.5,6.0,linear
44,107983,18950,1,0.533521,0.729802,0.5,5.5,6.0,linear
45,107502,18551,1,0.535883,0.731793,0.5,5.5,6.0,linear
46,107153,18267,1,0.537146,0.733176,0.5,5.5,6.0,linear
47,107099,18221,1,0.538292,0.733712,0.5,5.5,6.0,linear
48,106240,18065,1,0.53939,0.735579,0.5,5.5,6.0,linear
49,105942,17743,1,0.542072,0.738308,0.5,5.5,6.0,linear
50,105397,17570,1,0.544115,0.740472,0.5,5.5,6.0,linear
51,105158,17441,1,0.545133,0.741472,0.5,5.5,6.0,linear
52,104508,17243,1,0.546378,0.743604,0.5,5.5,6.0,linear
53,104153,17094,1,0.547282,0.744369,0.5,5.5,6.0,linear
54,104026,17006,1,0.548337,0.746692,0.5,5.5,6.0,linear
55,103874,16635,1,0.55095,0.748713,0.5,5.5,6.0,linear
56,103633,16523,1,0.551314,0.74957,0.5,5.5,6.0,linear
57,102817,16315,1,0.554106,0.751156,0.5,5.5,6.0,linear
58,102388,16157,1,0.556205,0.752319,0.5,5.5,6.0,linear
59,101801,16014,1,0.555942,0.752855,0.5,5.5,6.0,linear
60,101587,16086,1,0.555561,0.752518,0.5,5.5,6.0,linear
61,101937,15924,1,0.558216,0.754533,0.5,5.5,6.0,linear
62,101518,15774,1,0.558313,0.754443,0.5,5.5,6.0,linear
63,101270,15656,1,0.560612,0.756951,0.5,5.5,6.0,linear
64,100322,15458,1,0.561006,0.757361,0.5,5.5,6.0,linear
65,100226,15331,1,0.563105,0.759564,0.5,5.5,6.0,linear
66,99695,15047,1,0.564794,0.763764,0.5,5.5,6.0,linear
67,99786,14893,1,0.568441,0.767099,0.5,5.5,6.0,linear
68,98951,14556,1,0.568723,0.766125,0.5,5.5,6.0,linear
69,98815,14590,1,0.570908,0.76755,0.5,5.5,6.0,linear
70,98175,14365,1,0.573606,0.768583,0.5,5.5,6.0,linear
71,97884,14199,1,0.575665,0.771803,0.5,5.5,6.0,linear
72,97297,13973,1,0.577437,0.774339,0.5,5.5,6.0,linear
73,96838,13831,1,0.578069,0.77422,0.5,5.5,6.0,linear
74,96484,13716,1,0.578448,0.775125,0.5,5.5,6.0,linear
75,96537,13728,1,0.581702,0.77858,0.5,5.5,6.0,linear
76,96083,13337,1,0.582791,0.779652,0.5,5.5,6.0,linear
77,95701,13313,1,0.583837,0.779524,0.5,5.5,6.0,linear
78,95219,13201,1,0.586583,0.782648,0.5,5.5,6.0,linear
79,94745,12980,1,0.589776,0.786537,0.5,5.5,6.0,linear
80,94458,12685,1,0.592833,0.789399,0.5,5.5,6.0,linear
81,93791,12422,1,0.595778,0.792268,0.5,5.5,6.0,linear
82,93375,12268,1,0.597871,0.793441,0.5,5.5,6.0,linear
83,92619,12042,1,0.599548,0.79535,0.5,5.5,6.0,linear
84,91964,11664,1,0.599816,0.794466,0.5,5.5,6.0,linear
85,92354,11755,1,0.60371,0.798026,0.5,5.5,6.0,linear
86,91717,11404,1,0.606573,0.800742,0.5,5.5,6.0,linear
87,91038,11332,1,0.608296,0.801539,0.5,5.5,6.0,linear
88,90159,11181,1,0.61193,0.805852,0.5,5.5,6.0,linear
89,89804,10831,1,0.614977,0.808595,0.5,5.5,6.0,linear
90,89177,10606,1,0.61785,0.810994,0.5,5.5,6.0,linear
91,88020,10292,1,0.620702,0.813681,0.5,5.5,6.0,linear
92,87376,10131,1,0.625603,0.818403,0.5,5.5,6.0,linear
93,86323,9589,1,0.629911,0.822163,0.5,5.5,6.0,linear
94,85882,9333,1,0.634733,0.825342,0.5,5.5,6.0,linear
95,85399,9003,1,0.638389,0.827418,0.5,5.5,6.0,linear
96,84535,8889,1,0.64406,0.830413,0.5,5.5,6.0,linear
97,82975,8543,1,0.648414,0.833206,0.5,5.5,6.0,linear
98,82127,8231,1,0.652708,0.836482,0.5,5.5,6.0,linear
99,81741,7994,1,0.658153,0.839964,0.5,5.5,6.0,linear
100,80711,7659,1,0.664244,0.846957,0.5,5.5,6.0,linear
101,79741,7342,1,0.669934,0.850349,0.5,5.5,6.0,linear
102,78865,7102,1,0.677513,0.855955,0.5,5.5,6.0,linear
103,77743,6748,1,0.68485,0.862018,0.5,5.5,6.0,linear
104,76651,6391,1,0.691786,0.867375,0.5,5.5,6.0,linear
105,75269,6063,1,0.69926,0.872291,0.5,5.5,6.0,linear
106,74322,5654,1,0.707398,0.878401,0.5,5.5,6.0,linear
107,73053,5285,1,0.716496,0.882565,0.5,5.5,6.0,linear
108,71805,4889,1,0.72694,0.888528,0.5,5.5,6.0,linear
109,70771,4451,1,0.739775,0.894773,0.5,5.5,6.0,linear
110,69365,4185,1,0.751848,0.90011,0.5,5.5,6.0,linear
111,67723,3896,1,0.763304,0.907618,0.5,5.5,6.0,linear
112,66112,3497,1,0.773363,0.913522,0.5,5.5,6.0,linear
113,65388,3183,1,0.786747,0.921498,0.5,5.5,6.0,linear
114,64064,2811,1,0.798355,0.92835,0.5,5.5,6.0,linear
115,62513,2494,1,0.8149,0.935806,0.5,5.5,6.0,linear
116,61257,2122,1,0.829307,0.943888,0.5,5.5,6.0,linear
117,60034,1862,1,0.847101,0.950175,0.5,5.5,6.0,linear
118,58567,1595,1,0.862099,0.956619,0.5,5.5,6.0,linear
119,57785,1375,1,0.877033,0.96294,0.5,5.5,6.0,linear
120,56241,1117,1,0.892496,0.969753,0.5,5.5,6.0,linear
121,55208,880,1,0.90649,0.975479,0.5,5.5,6.0,linear
122,54577,690,1,0.922208,0.981267,0.5,5.5,6.0,linear
123,53535,498,1,0.937077,0.986544,0.5,5.5,6.0,linear
124,52689,357,1,0.951844,0.990676,0.5,5.5,6.0,linear
125,52033,233,1,0.962166,0.994011,0.5,5.5,6.0,linear
126,51325,149,1,0.972729,0.995997,0.5,5.5,6.0,linear
127,50947,100,1,0.981487,0.997064,0.5,5.5,6.0,linear
128,50273,63,1,0.987485,0.998202,0.5,5.5,6.0,linear
129,50224,33,1,0.992376,0.999009,0.5,5.5,6.0,linear
130,50029,21,1,0.995313,0.999342,0.5,5.5,6.0,linear
131,49619,14,1,0.996891,0.999577,0.5,5.5,6.0,linear
132,49528,6,1,0.998275,0.999778,0.5,5.5,6.0,linear
133,49508,3,1,0.999273,0.999919,0.5,5.5,6.0,linear
134,49737,1,1,0.999568,0.99998,0.5,5.5,6.0,linear
135,49718,1,1,0.999839,0.99998,0.5,5.5,6.0,linear
136,49759,0,1,0.999879,1.0,0.5,5.5,6.0,linear

