generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49041,1,0.0,0.0,0.5,9.5,6.0,linear
2,78621,49362,1,0.0,0.0,0.5,9.5,6.0,linear
3,80212,50333,1,0.0,0.0,0.5,9.5,6.0,linear
4,80829,51018,1,0.0,0.0,0.5,9.5,6.0,linear
5,78617,50153,1,0.0,0.0,0.5,9.5,6.0,linear
6,76995,49431,1,0.0,0.0,0.5,9.5,6.0,linear
7,77693,49642,1,0.0,0.0,0.5,9.5,6.0,linear
8,78501,50016,1,0.0,0.0,0.5,9.5,6.0,linear
9,77951,49653,1,0.0,0.0,0.5,9.5,6.0,linear
10,78687,49918,1,0.0,0.0,0.5,9.5,6.0,linear
11,136764,50465,1,0.346779,0.346779,0.5,9.5,6.0,linear
12,164417,50036,1,0.458137,0.471881,0.5,9.5,6.0,linear
13,161319,47372,1,0.483866,0.51677,0.5,9.5,6.0,linear
14,156657,42720,1,0.508885,0.568619,0.5,9.5,6.0,linear
15,155723,38588,1,0.532317,0.619526,0.5,9.5,6.0,linear
16,155107,34647,1,0.549981,0.663371,0.5,9.5,6.0,linear
17,155097,30656,1,0.569855,0.704686,0.5,9.5,6.0,linear
18,153988,26893,1,0.586585,0.73859,0.5,9.5,6.0,linear
19,152241,23910,1,0.601695,0.763742,0.5,9.5,6.0,linear
20,149677,21310,1,0.614601,0.784034,0.5,9.5,6.0,linear
21,147078,19255,1,0.62817,0.800634,0.5,9.5,6.0,linear
22,144198,17375,1,0.641716,0.81604,0.5,9.5,6.0,linear
23,141407,15764,1,0.652783,0.827984,0.5,9.5,6.0,linear
24,138870,14375,1,0.665425,0.839267,0.5,9.5,6.0,linear
25,135137,12874,1,0.67786,0.849495,0.5,9.5,6.0,linear
26,132148,11671,1,0.692527,0.858882,0.5,9.5,6.0,linear
27,128542,10573,1,0.705818,0.868559,0.5,9.5,6.0,linear
28,125129,9565,1,0.719001,0.877328,0.5,9.5,6.0,linear
29,122807,8765,1,0.733077,0.887184,0.5,9.5,6.0,linear
30,119812,7962,1,0.74608,0.894706,0.5,9.5,6.0,linear
31,117357,7137,1,0.758381,0.903311,0.5,9.5,6.0,linear
32,115046,6338,1,0.772944,0.913043,0.5,9.5,6.0,linear
33,112704,5394,1,0.789825,0.922713,0.5,9.5,6.0,linear
34,109869,4698,1,0.807376,0.932329,0.5,9.5,6.0,linear
35,106855,3937,1,0.8235,0.941315,0.5,9.5,6.0,linear
36,104909,3381,1,0.841051,0.948361,0.5,9.5,6.0,linear
37,102270,2792,1,0.860154,0.957466,0.5,9.5,6.0,linear
38,99664,2217,1,0.878087,0.964983,0.5,9.5,6.0,linear
39,97242,1778,1,0.894747,0.970411,0.5,9.5,6.0,linear
40,95496,1442,1,0.912648,0.976231,0.5,9.5,6.0,linear
41,93674,1110,1,0.925251,0.980837,0.5,9.5,6.0,linear
42,92228,850,1,0.939011,0.985606,0.5,9.5,6.0,linear
43,90911,619,1,0.951862,0.989816,0.5,9.5,6.0,linear
44,89901,458,1,0.96323,0.99289,0.5,9.5,6.0,linear
45,88766,306,1,0.972306,0.995006,0.5,9.5,6.0,linear
46,87910,172,1,0.980291,0.997056,0.5,9.5,6.0,linear
47,87440,119,1,0.987301,0.998045,0.5,9.5,6.0,linear
48,86856,77,1,0.991581,0.998728,0.5,9.5,6.0,linear
49,86461,50,1,0.994729,0.999273,0.5,9.5,6.0,linear
50,86075,30,1,0.99643,0.999583,0.5,9.5,6.0,linear
51,85597,18,1,0.997557,0.999755,0.5,9.5,6.0,linear
52,85829,9,1,0.998515,0.999895,0.5,9.5,6.0,linear
53,85536,0,1,0.999164,1.0,0.5,9.5,6.0,linear

