generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49334,1,0.0,0.0,0.5,4.0,6.0,linear
2,78106,49295,1,0.0,0.0,0.5,4.0,6.0,linear
3,79935,50378,1,0.0,0.0,0.5,4.0,6.0,linear
4,80428,50592,1,0.0,0.0,0.5,4.0,6.0,linear
5,78005,49795,1,0.0,0.0,0.5,4.0,6.0,linear
6,78259,49924,1,0.0,0.0,0.5,4.0,6.0,linear
7,78617,50088,1,0.0,0.0,0.5,4.0,6.0,linear
8,79003,50101,1,0.0,0.0,0.5,4.0,6.0,linear
9,78592,49727,1,0.0,0.0,0.5,4.0,6.0,linear
10,78380,49834,1,0.0,0.0,0.5,4.0,6.0,linear
11,102637,49928,1,0.181685,0.181685,0.5,4.0,6.0,linear
12,115972,50502,1,0.262976,0.274071,0.5,4.0,6.0,linear
13,113239,48712,1,0.282058,0.311172,0.5,4.0,6.0,linear
14,110191,45713,1,0.30641,0.357768,0.5,4.0,6.0,linear
15,108138,42519,1,0.326899,0.402974,0.5,4.0,6.0,linear
16,109172,40292,1,0.345843,0.444761,0.5,4.0,6.0,linear
17,110136,38203,1,0.358984,0.477122,0.5,4.0,6.0,linear
18,111079,36299,1,0.372461,0.505857,0.5,4.0,6.0,linear
19,110701,34703,1,0.382951,0.528038,0.5,4.0,6.0,linear
20,110542,33595,1,0.389554,0.543677,0.5,4.0,6.0,linear
21,110368,32738,1,0.396351,0.557669,0.5,4.0,6.0,linear
22,110248,31628,1,0.401035,0.566084,0.5,4.0,6.0,linear
23,109909,30856,1,0.406574,0.57693,0.5,4.0,6.0,linear
24,109538,29994,1,0.411536,0.585459,0.5,4.0,6.0,linear
25,108739,29447,1,0.414567,0.591336,0.5,4.0,6.0,linear
26,108561,29020,1,0.418607,0.598447,0.5,4.0,6.0,linear
27,108183,28426,1,0.421632,0.604582,0.5,4.0,6.0,linear
28,107819,27903,1,0.423872,0.608377,0.5,4.0,6.0,linear
29,107307,27559,1,0.426164,0.612575,0.5,4.0,6.0,linear
30,107086,27349,1,0.428692,0.616649,0.5,4.0,6.0,linear
31,106050,26705,1,0.431112,0.620699,0.5,4.0,6.0,linear
32,105413,26362,1,0.432693,0.622741,0.5,4.0,6.0,linear
33,105214,25968,1,0.434977,0.625079,0.5,4.0,6.0,linear
34,104862,25865,1,0.436148,0.62816,0.5,4.0,6.0,linear
35,104898,25589,1,0.435367,0.627227,0.5,4.0,6.0,linear
36,104635,25567,1,0.437365,0.630423,0.5,4.0,6.0,linear
37,104335,25513,1,0.437173,0.630415,0.5,4.0,6.0,linear
38,104151,25490,1,0.437673,0.630972,0.5,4.0,6.0,linear
39,104564,25342,1,0.439495,0.632836,0.5,4.0,6.0,linear
40,104356,25395,1,0.438991,0.633545,0.5,4.0,6.0,linear
41,103868,25178,1,0.439472,0.634265,0.5,4.0,6.0,linear
42,103995,25040,1,0.440264,0.634986,0.5,4.0,6.0,linear
43,103626,24753,1,0.441851,0.636835,0.5,4.0,6.0,linear
44,103794,24750,1,0.441774,0.637132,0.5,4.0,6.0,linear
45,103703,24656,1,0.44367,0.639298,0.5,4.0,6.0,linear
46,103202,24632,1,0.442595,0.638286,0.5,4.0,6.0,linear
47,103537,24809,1,0.441462,0.637095,0.5,4.0,6.0,linear
48,103570,24766,1,0.441476,0.637212,0.5,4.0,6.0,linear
49,103515,24679,1,0.442432,0.638366,0.5,4.0,6.0,linear
50,103439,24676,1,0.441831,0.636615,0.5,4.0,6.0,linear
51,103211,24686,1,0.442976,0.638233,0.5,4.0,6.0,linear
52,103042,24569,1,0.443466,0.638516,0.5,4.0,6.0,linear
53,103082,24524,1,0.443883,0.63943,0.5,4.0,6.0,linear
54,102485,24439,1,0.443744,0.640698,0.5,4.0,6.0,linear
55,103102,24310,1,0.444451,0.640743,0.5,4.0,6.0,linear
56,102911,24380,1,0.44609,0.643929,0.5,4.0,6.0,linear
57,102535,24097,1,0.447103,0.644959,0.5,4.0,6.0,linear
58,102341,23911,1,0.448567,0.647761,0.5,4.0,6.0,linear
59,102217,23750,1,0.449864,0.649546,0.5,4.0,6.0,linear
60,101829,23574,1,0.448506,0.647709,0.5,4.0,6.0,linear
61,102081,23581,1,0.447842,0.646099,0.5,4.0,6.0,linear
62,102184,23753,1,0.448313,0.646199,0.5,4.0,6.0,linear
63,102515,23835,1,0.449683,0.647917,0.5,4.0,6.0,linear
64,102685,23855,1,0.449982,0.649342,0.5,4.0,6.0,linear
65,102203,23724,1,0.450491,0.651468,0.5,4.0,6.0,linear
66,101944,23536,1,0.450173,0.650967,0.5,4.0,6.0,linear
67,101938,23445,1,0.450862,0.651511,0.5,4.0,6.0,linear
68,101680,23359,1,0.451178,0.652169,0.5,4.0,6.0,linear
69,101221,23272,1,0.451013,0.651175,0.5,4.0,6.0,linear
70,101354,23148,1,0.451404,0.652616,0.5,4.0,6.0,linear
71,102013,23267,1,0.453039,0.65351,0.5,4.0,6.0,linear
72,101262,23224,1,0.451323,0.65128,0.5,4.0,6.0,linear
73,101306,23486,1,0.45107,0.651117,0.5,4.0,6.0,linear
74,101237,23417,1,0.451691,0.651405,0.5,4.0,6.0,linear
75,101807,23548,1,0.451125,0.651292,0.5,4.0,6.0,linear
76,101505,23611,1,0.451567,0.651902,0.5,4.0,6.0,linear
77,101937,23524,1,0.451888,0.651939,0.5,4.0,6.0,linear
78,101804,23535,1,0.450683,0.651289,0.5,4.0,6.0,linear
79,101606,23294,1,0.451581,0.651238,0.5,4.0,6.0,linear
80,101258,23237,1,0.452136,0.652799,0.5,4.0,6.0,linear
81,100873,23072,1,0.452084,0.652402,0.5,4.0,6.0,linear
82,101148,23188,1,0.451006,0.650255,0.5,4.0,6.0,linear
83,101442,23350,1,0.44927,0.647502,0.5,4.0,6.0,linear
84,101670,23674,1,0.448589,0.646383,0.5,4.0,6.0,linear
85,101833,23949,1,0.447765,0.645741,0.5,4.0,6.0,linear
86,101989,23872,1,0.448003,0.64658,0.5,4.0,6.0,linear
87,102461,23788,1,0.44842,0.646915,0.5,4.0,6.0,linear
88,102368,23767,1,0.448592,0.64738,0.5,4.0,6.0,linear
89,102334,23716,1,0.450221,0.648865,0.5,4.0,6.0,linear
90,101486,23413,1,0.448297,0.647247,0.5,4.0,6.0,linear
91,101750,23481,1,0.449613,0.648692,0.5,4.0,6.0,linear
92,101609,23368,1,0.449378,0.647151,0.5,4.0,6.0,linear
93,102049,23754,1,0.447906,0.644952,0.5,4.0,6.0,linear
94,101996,23837,1,0.446358,0.643279,0.5,4.0,6.0,linear
95,102393,24172,1,0.446969,0.644758,0.5,4.0,6.0,linear
96,102928,24149,1,0.447631,0.645541,0.5,4.0,6.0,linear
97,102182,23846,1,0.447197,0.646484,0.5,4.0,6.0,linear
98,102691,24042,1,0.446989,0.645509,0.5,4.0,6.0,linear
99,102264,23781,1,0.448081,0.646797,0.5,4.0,6.0,linear
100,102090,23703,1,0.447809,0.646953,0.5,4.0,6.0,linear
101,101972,23782,1,0.446914,0.644644,0.5,4.0,6.0,linear
