generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49049,1,0.0,0.0,0.5,4.5,6.0,linear
2,78094,49148,1,0.0,0.0,0.5,4.5,6.0,linear
3,80418,50481,1,0.0,0.0,0.5,4.5,6.0,linear
4,80442,50781,1,0.0,0.0,0.5,4.5,6.0,linear
5,78938,50392,1,0.0,0.0,0.5,4.5,6.0,linear
6,78525,50411,1,0.0,0.0,0.5,4.5,6.0,linear
7,77991,49980,1,0.0,0.0,0.5,4.5,6.0,linear
8,77596,49490,1,0.0,0.0,0.5,4.5,6.0,linear
9,78476,49723,1,0.0,0.0,0.5,4.5,6.0,linear
10,79136,50092,1,0.0,0.0,0.5,4.5,6.0,linear
11,106587,50469,1,0.200605,0.200605,0.5,4.5,6.0,linear
12,119656,50220,1,0.291084,0.305313,0.5,4.5,6.0,linear
13,116086,47320,1,0.320197,0.357643,0.5,4.5,6.0,linear
14,111652,43267,1,0.346926,0.415446,0.5,4.5,6.0,linear
15,111115,39839,1,0.373636,0.475076,0.5,4.5,6.0,linear
16,111880,36613,1,0.398462,0.528876,0.5,4.5,6.0,linear
17,111763,33097,1,0.41953,0.574705,0.5,4.5,6.0,linear
18,111345,30027,1,0.438321,0.612524,0.5,4.5,6.0,linear
19,110465,27743,1,0.452488,0.64058,0.5,4.5,6.0,linear
20,109244,25878,1,0.463664,0.660679,0.5,4.5,6.0,linear
21,107932,24097,1,0.474722,0.67953,0.5,4.5,6.0,linear
22,106209,22529,1,0.484609,0.69488,0.5,4.5,6.0,linear
23,104150,21109,1,0.492112,0.706735,0.5,4.5,6.0,linear
24,102643,19805,1,0.500943,0.718704,0.5,4.5,6.0,linear
25,100561,18839,1,0.509405,0.727516,0.5,4.5,6.0,linear
26,98502,17700,1,0.516241,0.735185,0.5,4.5,6.0,linear
27,96363,16835,1,0.522345,0.741333,0.5,4.5,6.0,linear
28,94758,16026,1,0.529916,0.751118,0.5,4.5,6.0,linear
29,92932,15097,1,0.538059,0.758184,0.5,4.5,6.0,linear
30,91257,14393,1,0.545108,0.76712,0.5,4.5,6.0,linear
31,89625,13737,1,0.551487,0.77394,0.5,4.5,6.0,linear
32,88089,12986,1,0.559748,0.781617,0.5,4.5,6.0,linear
33,86184,12284,1,0.566591,0.78787,0.5,4.5,6.0,linear
34,84601,11669,1,0.573966,0.795075,0.5,4.5,6.0,linear
35,82987,10968,1,0.58089,0.800762,0.5,4.5,6.0,linear
36,80905,10397,1,0.588549,0.80811,0.5,4.5,6.0,linear
37,79647,9673,1,0.598835,0.815264,0.5,4.5,6.0,linear
38,77262,9032,1,0.60805,0.822359,0.5,4.5,6.0,linear
39,75401,8418,1,0.616902,0.828106,0.5,4.5,6.0,linear
40,73643,7867,1,0.626664,0.835631,0.5,4.5,6.0,linear
41,72394,7489,1,0.636282,0.841186,0.5,4.5,6.0,linear
42,70221,6895,1,0.647321,0.852122,0.5,4.5,6.0,linear
43,68884,6344,1,0.660043,0.858876,0.5,4.5,6.0,linear
44,67039,5784,1,0.672803,0.868242,0.5,4.5,6.0,linear
45,65012,5222,1,0.684611,0.874388,0.5,4.5,6.0,linear
46,63102,4817,1,0.695749,0.880516,0.5,4.5,6.0,linear
47,61381,4380,1,0.709822,0.888703,0.5,4.5,6.0,linear
48,60058,3891,1,0.724067,0.899142,0.5,4.5,6.0,linear
49,58425,3459,1,0.741771,0.908681,0.5,4.5,6.0,linear
50,56939,2981,1,0.762459,0.917945,0.5,4.5,6.0,linear
51,54628,2533,1,0.781407,0.928045,0.5,4.5,6.0,linear
52,52818,2082,1,0.799997,0.937612,0.5,4.5,6.0,linear
53,51489,1792,1,0.822212,0.945956,0.5,4.5,6.0,linear
54,49840,1454,1,0.840842,0.95391,0.5,4.5,6.0,linear
55,48669,1198,1,0.861904,0.96223,0.5,4.5,6.0,linear
56,47243,975,1,0.880888,0.968588,0.5,4.5,6.0,linear
57,46061,768,1,0.898395,0.975566,0.5,4.5,6.0,linear
58,45019,566,1,0.916929,0.982261,0.5,4.5,6.0,linear
59,44054,392,1,0.935066,0.987466,0.5,4.5,6.0,linear
60,43224,270,1,0.951668,0.991353,0.5,4.5,6.0,linear
61,42346,184,1,0.964429,0.99376,0.5,4.5,6.0,linear
62,41972,112,1,0.9758,0.996167,0.5,4.5,6.0,linear
63,41393,69,1,0.983589,0.997727,0.5,4.5,6.0,linear
64,41135,41,1,0.990159,0.998743,0.5,4.5,6.0,linear
65,40780,27,1,0.994188,0.999217,0.5,4.5,6.0,linear
66,40641,12,1,0.995965,0.999608,0.5,4.5,6.0,linear
67,40546,7,1,0.99782,0.999828,0.5,4.5,6.0,linear
68,40682,2,1,0.998514,0.999951,0.5,4.5,6.0,linear
69,40506,1,1,0.999235,0.999975,0.5,4.5,6.0,linear
70,40670,0,1,0.999717,1.0,0.5,4.5,6.0,linear

