generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49334,1,0.0,0.0,0.5,9.5,6.0,linear
2,78004,49211,1,0.0,0.0,0.5,9.5,6.0,linear
3,79334,50020,1,0.0,0.0,0.5,9.5,6.0,linear
4,80643,50761,1,0.0,0.0,0.5,9.5,6.0,linear
5,79383,50339,1,0.0,0.0,0.5,9.5,6.0,linear
6,78026,49739,1,0.0,0.0,0.5,9.5,6.0,linear
7,78176,49807,1,0.0,0.0,0.5,9.5,6.0,linear
8,79441,50635,1,0.0,0.0,0.5,9.5,6.0,linear
9,79318,50405,1,0.0,0.0,0.5,9.5,6.0,linear
10,77234,49416,1,0.0,0.0,0.5,9.5,6.0,linear
11,134988,49709,1,0.348097,0.348097,0.5,9.5,6.0,linear
12,164902,50238,1,0.458635,0.473544,0.5,9.5,6.0,linear
13,162106,47242,1,0.48824,0.523894,0.5,9.5,6.0,linear
14,156219,42099,1,0.516185,0.581258,0.5,9.5,6.0,linear
15,153994,37347,1,0.540033,0.636828,0.5,9.5,6.0,linear
16,154543,33114,1,0.562342,0.687305,0.5,9.5,6.0,linear
17,153840,28667,1,0.582583,0.73043,0.5,9.5,6.0,linear
18,151907,24525,1,0.601276,0.766258,0.5,9.5,6.0,linear
19,150503,21270,1,0.618956,0.792432,0.5,9.5,6.0,linear
20,147293,18715,1,0.634503,0.811979,0.5,9.5,6.0,linear
21,143644,16428,1,0.650695,0.829928,0.5,9.5,6.0,linear
22,139711,14362,1,0.665506,0.844042,0.5,9.5,6.0,linear
23,136062,12753,1,0.682339,0.85755,0.5,9.5,6.0,linear
24,132202,11204,1,0.698466,0.868749,0.5,9.5,6.0,linear
25,128086,9858,1,0.714408,0.880189,0.5,9.5,6.0,linear
26,124925,8802,1,0.732018,0.891071,0.5,9.5,6.0,linear
27,120631,7525,1,0.746513,0.901101,0.5,9.5,6.0,linear
28,118014,6638,1,0.764155,0.911459,0.5,9.5,6.0,linear
29,114600,5705,1,0.783797,0.923022,0.5,9.5,6.0,linear
30,110974,4806,1,0.801394,0.932487,0.5,9.5,6.0,linear
31,107865,4066,1,0.820624,0.942112,0.5,9.5,6.0,linear
32,105105,3360,1,0.839889,0.949887,0.5,9.5,6.0,linear
33,102529,2729,1,0.858871,0.958469,0.5,9.5,6.0,linear
34,99618,2168,1,0.878425,0.966617,0.5,9.5,6.0,linear
35,97117,1672,1,0.897655,0.973998,0.5,9.5,6.0,linear
36,94933,1237,1,0.915488,0.979718,0.5,9.5,6.0,linear
37,93090,950,1,0.932481,0.984562,0.5,9.5,6.0,linear
38,91334,710,1,0.945977,0.988556,0.5,9.5,6.0,linear
39,89914,501,1,0.95866,0.991876,0.5,9.5,6.0,linear
40,88980,365,1,0.96908,0.994343,0.5,9.5,6.0,linear
41,88262,250,1,0.977765,0.996242,0.5,9.5,6.0,linear
42,87114,143,1,0.984029,0.997727,0.5,9.5,6.0,linear
43,86811,78,1,0.989737,0.998774,0.5,9.5,6.0,linear
44,86138,40,1,0.994123,0.999259,0.5,9.5,6.0,linear
45,86011,25,1,0.996448,0.999582,0.5,9.5,6.0,linear
46,85949,13,1,0.998117,0.999791,0.5,9.5,6.0,linear
47,85522,10,1,0.998913,0.999825,0.5,9.5,6.0,linear
48,85584,7,1,0.999404,0.999907,0.5,9.5,6.0,linear
49,85586,2,1,0.999568,0.999977,0.5,9.5,6.0,linear
50,85797,1,1,0.999773,0.999988,0.5,9.5,6.0,linear
51,85813,0,1,0.999895,1.0,0.5,9.5,6.0,linear

