generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48994,1,0.0,0.0,0.5,2.5,6.0,linear
2,78090,49044,1,0.0,0.0,0.5,2.5,6.0,linear
3,80036,50116,1,0.0,0.0,0.5,2.5,6.0,linear
4,80599,50808,1,0.0,0.0,0.5,2.5,6.0,linear
5,79274,50437,1,0.0,0.0,0.5,2.5,6.0,linear
6,77073,49366,1,0.0,0.0,0.5,2.5,6.0,linear
7,77129,49381,1,0.0,0.0,0.5,2.5,6.0,linear
8,78914,50111,1,0.0,0.0,0.5,2.5,6.0,linear
9,79563,50420,1,0.0,0.0,0.5,2.5,6.0,linear
10,79497,50532,1,0.0,0.0,0.5,2.5,6.0,linear
11,93347,49920,1,0.126211,0.126211,0.5,2.5,6.0,linear
12,99713,49536,1,0.184055,0.192998,0.5,2.5,6.0,linear
13,99703,48643,1,0.197503,0.219723,0.5,2.5,6.0,linear
14,97967,46524,1,0.212666,0.251108,0.5,2.5,6.0,linear
15,97272,44888,1,0.228937,0.286933,0.5,2.5,6.0,linear
16,98666,43935,1,0.242427,0.314681,0.5,2.5,6.0,linear
17,98506,42455,1,0.253435,0.339698,0.5,2.5,6.0,linear
18,99461,41570,1,0.263097,0.360105,0.5,2.5,6.0,linear
19,99828,40932,1,0.269413,0.374781,0.5,2.5,6.0,linear
20,100532,40287,1,0.275872,0.388098,0.5,2.5,6.0,linear
21,100188,39625,1,0.2817,0.399239,0.5,2.5,6.0,linear
22,100134,39178,1,0.283543,0.40625,0.5,2.5,6.0,linear
23,100393,38837,1,0.287319,0.414879,0.5,2.5,6.0,linear
24,100583,38470,1,0.291255,0.4231,0.5,2.5,6.0,linear
25,100423,37766,1,0.294753,0.428532,0.5,2.5,6.0,linear
26,99844,37401,1,0.297496,0.435523,0.5,2.5,6.0,linear
27,100130,37087,1,0.298379,0.437103,0.5,2.5,6.0,linear
28,99949,36768,1,0.300469,0.441443,0.5,2.5,6.0,linear
29,100532,36711,1,0.301393,0.443338,0.5,2.5,6.0,linear
30,100646,36748,1,0.301861,0.445096,0.5,2.5,6.0,linear
31,100992,36901,1,0.302248,0.446149,0.5,2.5,6.0,linear
32,101136,36761,1,0.304693,0.449311,0.5,2.5,6.0,linear
33,100363,36331,1,0.305799,0.450731,0.5,2.5,6.0,linear
34,99965,36230,1,0.305526,0.450847,0.5,2.5,6.0,linear
35,100131,36239,1,0.306715,0.453888,0.5,2.5,6.0,linear
36,100199,36052,1,0.307145,0.454594,0.5,2.5,6.0,linear
37,99981,36209,1,0.306317,0.454051,0.5,2.5,6.0,linear
38,99961,35926,1,0.306926,0.454352,0.5,2.5,6.0,linear
39,100027,35797,1,0.307326,0.455269,0.5,2.5,6.0,linear
40,100062,35892,1,0.307877,0.456451,0.5,2.5,6.0,linear
41,99907,35877,1,0.306844,0.454447,0.5,2.5,6.0,linear
42,100345,36116,1,0.306846,0.454809,0.5,2.5,6.0,linear
43,100452,36159,1,0.306116,0.453754,0.5,2.5,6.0,linear
44,100384,36234,1,0.305568,0.452914,0.5,2.5,6.0,linear
45,100378,36207,1,0.305883,0.45328,0.5,2.5,6.0,linear
46,100314,36048,1,0.306359,0.45351,0.5,2.5,6.0,linear
47,100034,35939,1,0.307026,0.454061,0.5,2.5,6.0,linear
48,100484,36227,1,0.304776,0.450335,0.5,2.5,6.0,linear
49,100470,36265,1,0.306352,0.452542,0.5,2.5,6.0,linear
50,100444,36406,1,0.305022,0.451078,0.5,2.5,6.0,linear
51,100228,36257,1,0.304489,0.450468,0.5,2.5,6.0,linear
52,100573,36395,1,0.305258,0.451563,0.5,2.5,6.0,linear
53,100296,36379,1,0.304439,0.450359,0.5,2.5,6.0,linear
54,100944,36673,1,0.304972,0.450665,0.5,2.5,6.0,linear
55,100615,36534,1,0.303227,0.447819,0.5,2.5,6.0,linear
56,100044,36614,1,0.303758,0.449236,0.5,2.5,6.0,linear
57,100357,36402,1,0.304726,0.450772,0.5,2.5,6.0,linear
58,99508,36127,1,0.304546,0.450899,0.5,2.5,6.0,linear
59,99709,36006,1,0.30471,0.450957,0.5,2.5,6.0,linear
60,99768,36061,1,0.303711,0.448652,0.5,2.5,6.0,linear
61,100476,36556,1,0.303822,0.448829,0.5,2.5,6.0,linear
62,100537,36630,1,0.302559,0.446448,0.5,2.5,6.0,linear
63,100540,36711,1,0.303805,0.448798,0.5,2.5,6.0,linear
64,100497,36717,1,0.30381,0.448566,0.5,2.5,6.0,linear
65,100489,36753,1,0.303817,0.447843,0.5,2.5,6.0,linear
66,100291,36649,1,0.304709,0.449984,0.5,2.5,6.0,linear
67,100303,36523,1,0.306254,0.452591,0.5,2.5,6.0,linear
68,100235,36260,1,0.307027,0.453508,0.5,2.5,6.0,linear
69,100165,36152,1,0.306467,0.452025,0.5,2.5,6.0,linear
70,100162,36292,1,0.303896,0.449254,0.5,2.5,6.0,linear
71,101057,36532,1,0.304715,0.450367,0.5,2.5,6.0,linear
72,100643,36428,1,0.305228,0.451168,0.5,2.5,6.0,linear
73,100451,36529,1,0.30533,0.451434,0.5,2.5,6.0,linear
74,100737,36511,1,0.30529,0.451337,0.5,2.5,6.0,linear
75,100401,36227,1,0.304687,0.450577,0.5,2.5,6.0,linear
76,100523,36295,1,0.305207,0.452172,0.5,2.5,6.0,linear
77,100496,36114,1,0.30628,0.452853,0.5,2.5,6.0,linear
78,99944,35906,1,0.306115,0.451509,0.5,2.5,6.0,linear
79,100050,36243,1,0.305234,0.451098,0.5,2.5,6.0,linear
80,100191,36296,1,0.306228,0.451725,0.5,2.5,6.0,linear
81,99904,36174,1,0.306505,0.452438,0.5,2.5,6.0,linear
82,100097,36247,1,0.305678,0.452623,0.5,2.5,6.0,linear
83,99909,36183,1,0.305398,0.452815,0.5,2.5,6.0,linear
84,100558,36184,1,0.305835,0.452791,0.5,2.5,6.0,linear
85,100219,36190,1,0.305951,0.452639,0.5,2.5,6.0,linear
86,100459,36543,1,0.30469,0.450127,0.5,2.5,6.0,linear
87,100245,36381,1,0.305528,0.450813,0.5,2.5,6.0,linear
88,100216,36416,1,0.306488,0.45379,0.5,2.5,6.0,linear
89,100191,36168,1,0.306672,0.453122,0.5,2.5,6.0,linear
90,100559,36479,1,0.305383,0.451622,0.5,2.5,6.0,linear
91,100434,36500,1,0.304788,0.449736,0.5,2.5,6.0,linear
92,99418,36101,1,0.305451,0.451218,0.5,2.5,6.0,linear
93,99859,36125,1,0.306407,0.453108,0.5,2.5,6.0,linear
94,99746,36095,1,0.306408,0.453574,0.5,2.5,6.0,linear
95,100311,36239,1,0.305238,0.451273,0.5,2.5,6.0,linear
96,99820,36211,1,0.306023,0.452846,0.5,2.5,6.0,linear
97,100347,36200,1,0.306944,0.453146,0.5,2.5,6.0,linear
98,100373,36129,1,0.306038,0.452751,0.5,2.5,6.0,linear
