generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49117,1,0.0,0.0,0.5,1.0,6.0,linear
2,78479,49285,1,0.0,0.0,0.5,1.0,6.0,linear
3,79777,50212,1,0.0,0.0,0.5,1.0,6.0,linear
4,80297,50795,1,0.0,0.0,0.5,1.0,6.0,linear
5,78815,50262,1,0.0,0.0,0.5,1.0,6.0,linear
6,77195,49572,1,0.0,0.0,0.5,1.0,6.0,linear
7,77412,49568,1,0.0,0.0,0.5,1.0,6.0,linear
8,78404,49643,1,0.0,0.0,0.5,1.0,6.0,linear
9,78992,49721,1,0.0,0.0,0.5,1.0,6.0,linear
10,79342,50018,1,0.0,0.0,0.5,1.0,6.0,linear
11,86017,50618,1,0.052842,0.052842,0.5,1.0,6.0,linear
12,88284,50386,1,0.0823706,0.0864207,0.5,1.0,6.0,linear
13,86323,49318,1,0.0905572,0.102239,0.5,1.0,6.0,linear
14,85018,48075,1,0.0992868,0.120438,0.5,1.0,6.0,linear
15,86383,47702,1,0.108502,0.13916,0.5,1.0,6.0,linear
16,86626,46923,1,0.115365,0.154621,0.5,1.0,6.0,linear
17,86394,46272,1,0.122726,0.169822,0.5,1.0,6.0,linear
18,86587,45854,1,0.127193,0.179629,0.5,1.0,6.0,linear
19,87751,46017,1,0.131598,0.188801,0.5,1.0,6.0,linear
20,88771,46220,1,0.13522,0.195859,0.5,1.0,6.0,linear
21,88233,45686,1,0.138994,0.203106,0.5,1.0,6.0,linear
22,87515,45116,1,0.142253,0.209016,0.5,1.0,6.0,linear
23,87239,44674,1,0.145009,0.215672,0.5,1.0,6.0,linear
24,87598,44584,1,0.14631,0.219457,0.5,1.0,6.0,linear
25,88326,44792,1,0.148799,0.22539,0.5,1.0,6.0,linear
26,89171,45142,1,0.149457,0.22656,0.5,1.0,6.0,linear
27,87986,44661,1,0.150685,0.22829,0.5,1.0,6.0,linear
28,87954,44385,1,0.153426,0.232127,0.5,1.0,6.0,linear
29,88327,44315,1,0.153496,0.232731,0.5,1.0,6.0,linear
30,87972,43892,1,0.154383,0.236035,0.5,1.0,6.0,linear
31,88263,43841,1,0.155457,0.238511,0.5,1.0,6.0,linear
32,88574,44028,1,0.157097,0.240804,0.5,1.0,6.0,linear
33,88934,44359,1,0.156895,0.241577,0.5,1.0,6.0,linear
34,89111,44450,1,0.156692,0.240804,0.5,1.0,6.0,linear
35,87657,43544,1,0.158554,0.242939,0.5,1.0,6.0,linear
36,87227,43296,1,0.15798,0.242814,0.5,1.0,6.0,linear
37,88454,43739,1,0.157739,0.242658,0.5,1.0,6.0,linear
38,88542,43750,1,0.157461,0.243261,0.5,1.0,6.0,linear
39,89321,44060,1,0.156984,0.242606,0.5,1.0,6.0,linear
40,88897,43987,1,0.157975,0.243386,0.5,1.0,6.0,linear
41,88643,43998,1,0.157642,0.243694,0.5,1.0,6.0,linear
42,88745,43867,1,0.157746,0.243865,0.5,1.0,6.0,linear
43,88793,43697,1,0.159052,0.244781,0.5,1.0,6.0,linear
44,88446,43568,1,0.159814,0.246879,0.5,1.0,6.0,linear
45,89201,43941,1,0.159058,0.245809,0.5,1.0,6.0,linear
46,89066,44160,1,0.158764,0.244429,0.5,1.0,6.0,linear
47,88194,43676,1,0.160464,0.247577,0.5,1.0,6.0,linear
48,87628,43427,1,0.159457,0.246309,0.5,1.0,6.0,linear
49,87980,43328,1,0.161121,0.249257,0.5,1.0,6.0,linear
50,88610,43463,1,0.16083,0.24917,0.5,1.0,6.0,linear
