generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49529,1,0.0,0.0,0.5,1.0,6.0,linear
2,78602,49724,1,0.0,0.0,0.5,1.0,6.0,linear
3,79435,50201,1,0.0,0.0,0.5,1.0,6.0,linear
4,79398,50305,1,0.0,0.0,0.5,1.0,6.0,linear
5,78867,50269,1,0.0,0.0,0.5,1.0,6.0,linear
6,78140,49979,1,0.0,0.0,0.5,1.0,6.0,linear
7,78365,50018,1,0.0,0.0,0.5,1.0,6.0,linear
8,78196,49823,1,0.0,0.0,0.5,1.0,6.0,linear
9,78647,49975,1,0.0,0.0,0.5,1.0,6.0,linear
10,77912,49695,1,0.0,0.0,0.5,1.0,6.0,linear
11,84237,49916,1,0.0526117,0.0526117,0.5,1.0,6.0,linear
12,88568,50759,1,0.0826742,0.0888763,0.5,1.0,6.0,linear
13,87542,49967,1,0.0946133,0.111086,0.5,1.0,6.0,linear
14,83955,47460,1,0.111087,0.141625,0.5,1.0,6.0,linear
15,83010,45800,1,0.123973,0.169689,0.5,1.0,6.0,linear
16,84510,45005,1,0.136809,0.197822,0.5,1.0,6.0,linear
17,86642,44412,1,0.147314,0.219616,0.5,1.0,6.0,linear
18,87273,43816,1,0.156696,0.239408,0.5,1.0,6.0,linear
19,86716,42964,1,0.163509,0.253952,0.5,1.0,6.0,linear
20,87413,42769,1,0.170595,0.268916,0.5,1.0,6.0,linear
21,87969,42481,1,0.175531,0.279469,0.5,1.0,6.0,linear
22,87656,41959,1,0.18088,0.289669,0.5,1.0,6.0,linear
23,86815,41311,1,0.186062,0.299453,0.5,1.0,6.0,linear
24,86670,40913,1,0.189852,0.30786,0.5,1.0,6.0,linear
25,87125,40480,1,0.193679,0.315072,0.5,1.0,6.0,linear
26,87062,40000,1,0.196394,0.320766,0.5,1.0,6.0,linear
27,87505,39833,1,0.198937,0.326092,0.5,1.0,6.0,linear
28,87710,39881,1,0.200109,0.33026,0.5,1.0,6.0,linear
29,88110,39669,1,0.201114,0.3329,0.5,1.0,6.0,linear
30,87901,39459,1,0.204329,0.337353,0.5,1.0,6.0,linear
31,87501,39289,1,0.206794,0.342508,0.5,1.0,6.0,linear
32,87442,38880,1,0.207565,0.344661,0.5,1.0,6.0,linear
33,87404,38797,1,0.208777,0.346468,0.5,1.0,6.0,linear
34,87571,38657,1,0.209397,0.347993,0.5,1.0,6.0,linear
35,87640,38619,1,0.209818,0.348945,0.5,1.0,6.0,linear
36,87340,38356,1,0.210645,0.35055,0.5,1.0,6.0,linear
37,87030,38320,1,0.211223,0.352255,0.5,1.0,6.0,linear
38,87590,38371,1,0.213539,0.356226,0.5,1.0,6.0,linear
39,87782,38509,1,0.213996,0.357205,0.5,1.0,6.0,linear
40,87628,38580,1,0.212262,0.354391,0.5,1.0,6.0,linear
41,87206,38457,1,0.212846,0.355377,0.5,1.0,6.0,linear
42,87735,38557,1,0.212531,0.35407,0.5,1.0,6.0,linear
43,87462,38468,1,0.213252,0.355384,0.5,1.0,6.0,linear
44,87390,38317,1,0.213326,0.356254,0.5,1.0,6.0,linear
45,87567,38385,1,0.214214,0.358005,0.5,1.0,6.0,linear
46,87915,38360,1,0.213937,0.357288,0.5,1.0,6.0,linear
47,87423,38397,1,0.215311,0.359361,0.5,1.0,6.0,linear
48,87622,38325,1,0.216182,0.361347,0.5,1.0,6.0,linear
49,87382,38166,1,0.215465,0.360704,0.5,1.0,6.0,linear
50,87630,38123,1,0.216341,0.362122,0.5,1.0,6.0,linear
51,87603,38016,1,0.215343,0.359857,0.5,1.0,6.0,linear
52,86970,38023,1,0.21668,0.36198,0.5,1.0,6.0,linear
53,86915,37884,1,0.216198,0.361891,0.5,1.0,6.0,linear
54,87555,38071,1,0.215739,0.361207,0.5,1.0,6.0,linear
55,88527,38579,1,0.216469,0.362423,0.5,1.0,6.0,linear
56,87998,38370,1,0.216422,0.361791,0.5,1.0,6.0,linear
57,87569,38418,1,0.215944,0.360825,0.5,1.0,6.0,linear
58,87223,38105,1,0.217575,0.364469,0.5,1.0,6.0,linear
59,86539,37495,1,0.216423,0.362581,0.5,1.0,6.0,linear
60,87396,37805,1,0.216803,0.363388,0.5,1.0,6.0,linear
61,87391,37663,1,0.216128,0.36227,0.5,1.0,6.0,linear
62,87732,38026,1,0.215852,0.361949,0.5,1.0,6.0,linear
63,87547,38017,1,0.214927,0.36015,0.5,1.0,6.0,linear
64,87982,38194,1,0.214902,0.359374,0.5,1.0,6.0,linear
65,87666,38298,1,0.215981,0.362065,0.5,1.0,6.0,linear
66,87469,38195,1,0.215502,0.361054,0.5,1.0,6.0,linear
67,87335,38077,1,0.21691,0.363069,0.5,1.0,6.0,linear
68,87460,37784,1,0.217937,0.364575,0.5,1.0,6.0,linear
69,87138,37742,1,0.216869,0.363863,0.5,1.0,6.0,linear
70,88159,38071,1,0.216053,0.36126,0.5,1.0,6.0,linear
71,87996,38332,1,0.21656,0.362431,0.5,1.0,6.0,linear
72,87766,38305,1,0.215547,0.360841,0.5,1.0,6.0,linear
73,87933,38540,1,0.21481,0.359282,0.5,1.0,6.0,linear
74,87775,38280,1,0.213691,0.357945,0.5,1.0,6.0,linear
75,87475,38329,1,0.213331,0.356767,0.5,1.0,6.0,linear
76,87342,38247,1,0.21379,0.356153,0.5,1.0,6.0,linear
77,87540,38316,1,0.213077,0.355028,0.5,1.0,6.0,linear
78,87488,38290,1,0.212628,0.355237,0.5,1.0,6.0,linear
79,87695,38163,1,0.214405,0.358293,0.5,1.0,6.0,linear
80,87521,38094,1,0.215497,0.359998,0.5,1.0,6.0,linear
81,87188,38150,1,0.216015,0.361615,0.5,1.0,6.0,linear
82,87415,38188,1,0.214559,0.359119,0.5,1.0,6.0,linear
83,88031,38499,1,0.214746,0.359226,0.5,1.0,6.0,linear
84,87834,38473,1,0.215152,0.35963,0.5,1.0,6.0,linear
85,87310,38243,1,0.214691,0.358991,0.5,1.0,6.0,linear
86,87072,38301,1,0.21542,0.360384,0.5,1.0,6.0,linear
87,87348,38382,1,0.216655,0.362823,0.5,1.0,6.0,linear
88,87169,38073,1,0.218007,0.364569,0.5,1.0,6.0,linear
89,86892,37765,1,0.217661,0.363871,0.5,1.0,6.0,linear
90,87227,37814,1,0.217666,0.364326,0.5,1.0,6.0,linear
91,87363,37932,1,0.216541,0.362631,0.5,1.0,6.0,linear
92,87452,38141,1,0.216218,0.362027,0.5,1.0,6.0,linear
93,87481,38288,1,0.217192,0.363711,0.5,1.0,6.0,linear
94,87578,38262,1,0.217764,0.364377,0.5,1.0,6.0,linear
95,87188,38088,1,0.218044,0.36564,0.5,1.0,6.0,linear
