generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49348,1,0.0,0.0,0.5,3.0,6.0,linear
2,78187,49159,1,0.0,0.0,0.5,3.0,6.0,linear
3,78703,49514,1,0.0,0.0,0.5,3.0,6.0,linear
4,79809,50191,1,0.0,0.0,0.5,3.0,6.0,linear
5,78777,49930,1,0.0,0.0,0.5,3.0,6.0,linear
6,79101,50237,1,0.0,0.0,0.5,3.0,6.0,linear
7,78771,50072,1,0.0,0.0,0.5,3.0,6.0,linear
8,78093,49862,1,0.0,0.0,0.5,3.0,6.0,linear
9,79046,50486,1,0.0,0.0,0.5,3.0,6.0,linear
10,78458,50112,1,0.0,0.0,0.5,3.0,6.0,linear
11,95635,49699,1,0.146618,0.146618,0.5,3.0,6.0,linear
12,104323,49462,1,0.21483,0.226852,0.5,3.0,6.0,linear
13,103518,48265,1,0.234604,0.266057,0.5,3.0,6.0,linear
14,101290,45332,1,0.257455,0.312417,0.5,3.0,6.0,linear
15,100203,42805,1,0.281381,0.36376,0.5,3.0,6.0,linear
16,100771,40299,1,0.301683,0.407441,0.5,3.0,6.0,linear
17,100870,38028,1,0.319865,0.446407,0.5,3.0,6.0,linear
18,100802,35837,1,0.332983,0.475547,0.5,3.0,6.0,linear
19,101113,34259,1,0.344324,0.498452,0.5,3.0,6.0,linear
20,101489,33192,1,0.352087,0.515116,0.5,3.0,6.0,linear
21,101455,32234,1,0.358516,0.528833,0.5,3.0,6.0,linear
22,100999,31432,1,0.364565,0.541525,0.5,3.0,6.0,linear
23,100353,30714,1,0.369017,0.550761,0.5,3.0,6.0,linear
24,100345,30202,1,0.374196,0.560772,0.5,3.0,6.0,linear
25,99831,29522,1,0.378321,0.5681,0.5,3.0,6.0,linear
26,99552,29040,1,0.381454,0.573025,0.5,3.0,6.0,linear
27,98564,28439,1,0.385601,0.579334,0.5,3.0,6.0,linear
28,97583,27720,1,0.389118,0.585648,0.5,3.0,6.0,linear
29,97604,27376,1,0.391248,0.589596,0.5,3.0,6.0,linear
30,97578,26987,1,0.393632,0.594201,0.5,3.0,6.0,linear
31,97166,26801,1,0.394978,0.597936,0.5,3.0,6.0,linear
32,96948,26503,1,0.397838,0.602583,0.5,3.0,6.0,linear
33,96663,26043,1,0.399512,0.604789,0.5,3.0,6.0,linear
34,95938,25650,1,0.399963,0.606693,0.5,3.0,6.0,linear
35,95873,25347,1,0.4026,0.609788,0.5,3.0,6.0,linear
36,95325,25155,1,0.403287,0.610484,0.5,3.0,6.0,linear
37,94749,24970,1,0.403773,0.61136,0.5,3.0,6.0,linear
38,95010,25092,1,0.404125,0.611748,0.5,3.0,6.0,linear
39,94493,24817,1,0.405845,0.614494,0.5,3.0,6.0,linear
40,94318,24667,1,0.4063,0.613869,0.5,3.0,6.0,linear
41,94457,24783,1,0.406923,0.615009,0.5,3.0,6.0,linear
42,94211,24774,1,0.407099,0.615483,0.5,3.0,6.0,linear
43,94053,24712,1,0.405237,0.613162,0.5,3.0,6.0,linear
44,94122,24738,1,0.407785,0.617264,0.5,3.0,6.0,linear
45,93757,24371,1,0.410026,0.62172,0.5,3.0,6.0,linear
46,93985,24185,1,0.411958,0.623663,0.5,3.0,6.0,linear
47,93345,23780,1,0.41221,0.624357,0.5,3.0,6.0,linear
48,93561,23952,1,0.41206,0.62388,0.5,3.0,6.0,linear
49,93171,23833,1,0.411141,0.621847,0.5,3.0,6.0,linear
50,92620,23816,1,0.412289,0.623607,0.5,3.0,6.0,linear
51,92815,23702,1,0.411469,0.622761,0.5,3.0,6.0,linear
52,92805,23524,1,0.411654,0.623849,0.5,3.0,6.0,linear
53,93298,23610,1,0.412419,0.625295,0.5,3.0,6.0,linear
54,93153,23529,1,0.412678,0.625636,0.5,3.0,6.0,linear
55,92768,23423,1,0.413154,0.626215,0.5,3.0,6.0,linear
56,92640,23340,1,0.413853,0.626579,0.5,3.0,6.0,linear
57,92733,23506,1,0.41344,0.625742,0.5,3.0,6.0,linear
58,92691,23512,1,0.413428,0.626376,0.5,3.0,6.0,linear
59,92846,23503,1,0.412827,0.623889,0.5,3.0,6.0,linear
60,92453,23450,1,0.412888,0.624061,0.5,3.0,6.0,linear
61,92080,23402,1,0.413482,0.625908,0.5,3.0,6.0,linear
62,92272,23329,1,0.415182,0.627758,0.5,3.0,6.0,linear
63,92010,23410,1,0.413584,0.627216,0.5,3.0,6.0,linear
64,92577,23516,1,0.414366,0.627429,0.5,3.0,6.0,linear
65,92325,23473,1,0.412513,0.624173,0.5,3.0,6.0,linear
66,92742,23808,1,0.412205,0.62367,0.5,3.0,6.0,linear
67,93165,23827,1,0.412592,0.625417,0.5,3.0,6.0,linear
68,93193,23844,1,0.412703,0.626859,0.5,3.0,6.0,linear
69,93242,23753,1,0.412675,0.625845,0.5,3.0,6.0,linear
70,92983,23651,1,0.413578,0.627631,0.5,3.0,6.0,linear
71,93286,23641,1,0.413059,0.626493,0.5,3.0,6.0,linear
72,93168,23624,1,0.413622,0.627253,0.5,3.0,6.0,linear
73,93079,23587,1,0.414943,0.628128,0.5,3.0,6.0,linear
74,92665,23432,1,0.415484,0.629419,0.5,3.0,6.0,linear
75,92572,23338,1,0.414919,0.629907,0.5,3.0,6.0,linear
76,92821,23300,1,0.415342,0.630095,0.5,3.0,6.0,linear
77,92590,23319,1,0.41573,0.62966,0.5,3.0,6.0,linear
78,92393,23367,1,0.414638,0.627289,0.5,3.0,6.0,linear
79,92264,23406,1,0.414582,0.627794,0.5,3.0,6.0,linear
80,92549,23472,1,0.414979,0.629225,0.5,3.0,6.0,linear
81,92351,23317,1,0.415114,0.629439,0.5,3.0,6.0,linear
82,92450,23159,1,0.415545,0.628894,0.5,3.0,6.0,linear
83,92067,23205,1,0.415487,0.629336,0.5,3.0,6.0,linear
84,92250,23184,1,0.414643,0.627233,0.5,3.0,6.0,linear
85,92746,23418,1,0.416369,0.629345,0.5,3.0,6.0,linear
86,92101,23237,1,0.414086,0.627171,0.5,3.0,6.0,linear
87,92583,23384,1,0.414274,0.627844,0.5,3.0,6.0,linear
88,92419,23228,1,0.415494,0.629654,0.5,3.0,6.0,linear
89,92620,23270,1,0.416694,0.631124,0.5,3.0,6.0,linear
90,91912,23102,1,0.416865,0.631297,0.5,3.0,6.0,linear
91,92103,23082,1,0.415845,0.629965,0.5,3.0,6.0,linear
92,92119,23290,1,0.41627,0.63122,0.5,3.0,6.0,linear
93,92487,23226,1,0.415865,0.631001,0.5,3.0,6.0,linear
94,92124,23112,1,0.41605,0.630065,0.5,3.0,6.0,linear
95,92165,23090,1,0.416111,0.630828,0.5,3.0,6.0,linear
96,92238,23041,1,0.416772,0.632156,0.5,3.0,6.0,linear
97,92348,23063,1,0.416613,0.631802,0.5,3.0,6.0,linear
98,92116,22986,1,0.417211,0.632497,0.5,3.0,6.0,linear
99,92035,22977,1,0.417486,0.633106,0.5,3.0,6.0,linear
100,91704,22791,1,0.417553,0.63255,0.5,3.0,6.0,linear
101,91551,22827,1,0.416592,0.630229,0.5,3.0,6.0,linear
102,92111,23013,1,0.416187,0.629549,0.5,3.0,6.0,linear
103,91996,23133,1,0.416063,0.629829,0.5,3.0,6.0,linear
104,91813,23193,1,0.414876,0.628383,0.5,3.0,6.0,linear
105,92028,23361,1,0.41656,0.631362,0.5,3.0,6.0,linear
106,91962,23126,1,0.416044,0.630502,0.5,3.0,6.0,linear
107,92182,23310,1,0.413605,0.626526,0.5,3.0,6.0,linear
108,92411,23438,1,0.414674,0.62769,0.5,3.0,6.0,linear
109,92697,23512,1,0.415133,0.628389,0.5,3.0,6.0,linear
110,92554,23408,1,0.415345,0.629643,0.5,3.0,6.0,linear
111,92600,23352,1,0.415754,0.631254,0.5,3.0,6.0,linear
112,93021,23537,1,0.415847,0.631189,0.5,3.0,6.0,linear
113,92725,23428,1,0.415455,0.630895,0.5,3.0,6.0,linear
114,92923,23266,1,0.415922,0.629359,0.5,3.0,6.0,linear
115,92365,23065,1,0.415807,0.630335,0.5,3.0,6.0,linear
116,92731,23234,1,0.414573,0.628155,0.5,3.0,6.0,linear
117,92695,23491,1,0.413803,0.625863,0.5,3.0,6.0,linear
118,92558,23520,1,0.412391,0.623905,0.5,3.0,6.0,linear
119,92784,23493,1,0.413324,0.62508,0.5,3.0,6.0,linear
120,92666,23518,1,0.413337,0.624655,0.5,3.0,6.0,linear
121,92429,23555,1,0.413354,0.625365,0.5,3.0,6.0,linear
122,92859,23456,1,0.413802,0.626105,0.5,3.0,6.0,linear
123,92787,23585,1,0.411215,0.621382,0.5,3.0,6.0,linear
124,93300,23909,1,0.411107,0.621278,0.5,3.0,6.0,linear
125,93139,23975,1,0.410119,0.622121,0.5,3.0,6.0,linear
126,92920,23930,1,0.409244,0.620176,0.5,3.0,6.0,linear
127,93543,23954,1,0.41144,0.621862,0.5,3.0,6.0,linear
128,92858,23751,1,0.410695,0.622767,0.5,3.0,6.0,linear
129,93014,23693,1,0.410724,0.623158,0.5,3.0,6.0,linear
130,93539,23915,1,0.411936,0.624692,0.5,3.0,6.0,linear
