generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49242,1,0.0,0.0,0.5,3.5,6.0,linear
2,78258,49371,1,0.0,0.0,0.5,3.5,6.0,linear
3,79605,50246,1,0.0,0.0,0.5,3.5,6.0,linear
4,79664,50545,1,0.0,0.0,0.5,3.5,6.0,linear
5,79015,50541,1,0.0,0.0,0.5,3.5,6.0,linear
6,77739,50040,1,0.0,0.0,0.5,3.5,6.0,linear
7,77909,50003,1,0.0,0.0,0.5,3.5,6.0,linear
8,78893,50337,1,0.0,0.0,0.5,3.5,6.0,linear
9,78110,49870,1,0.0,0.0,0.5,3.5,6.0,linear
10,77355,49665,1,0.0,0.0,0.5,3.5,6.0,linear
11,99527,50079,1,0.163362,0.163362,0.5,3.5,6.0,linear
12,111323,50609,1,0.236371,0.245443,0.5,3.5,6.0,linear
13,108942,48768,1,0.255966,0.279647,0.5,3.5,6.0,linear
14,104892,45527,1,0.2744,0.31799,0.5,3.5,6.0,linear
15,105395,43937,1,0.290108,0.354413,0.5,3.5,6.0,linear
16,106239,42228,1,0.302863,0.384491,0.5,3.5,6.0,linear
17,107202,40792,1,0.313755,0.411054,0.5,3.5,6.0,linear
18,108156,39755,1,0.324933,0.432618,0.5,3.5,6.0,linear
19,107578,38605,1,0.332061,0.449698,0.5,3.5,6.0,linear
20,107790,37968,1,0.338834,0.464233,0.5,3.5,6.0,linear
21,108089,37116,1,0.344058,0.475727,0.5,3.5,6.0,linear
22,108362,36437,1,0.348368,0.485114,0.5,3.5,6.0,linear
23,108511,36015,1,0.35179,0.49254,0.5,3.5,6.0,linear
24,107823,35356,1,0.353617,0.498103,0.5,3.5,6.0,linear
25,107853,35005,1,0.355655,0.502705,0.5,3.5,6.0,linear
26,107856,34728,1,0.357885,0.50663,0.5,3.5,6.0,linear
27,108181,34545,1,0.359951,0.509628,0.5,3.5,6.0,linear
28,108259,34388,1,0.361838,0.513759,0.5,3.5,6.0,linear
29,107905,34009,1,0.363186,0.516338,0.5,3.5,6.0,linear
30,107766,33875,1,0.364662,0.519483,0.5,3.5,6.0,linear
31,107848,33712,1,0.365833,0.520643,0.5,3.5,6.0,linear
32,107554,33550,1,0.366691,0.522723,0.5,3.5,6.0,linear
33,107531,33152,1,0.366898,0.523172,0.5,3.5,6.0,linear
34,107189,33069,1,0.367613,0.525637,0.5,3.5,6.0,linear
35,106920,33019,1,0.368118,0.526441,0.5,3.5,6.0,linear
36,107493,33171,1,0.366918,0.523862,0.5,3.5,6.0,linear
37,107622,33138,1,0.368704,0.526625,0.5,3.5,6.0,linear
38,107740,33075,1,0.369569,0.527016,0.5,3.5,6.0,linear
39,107504,33253,1,0.367625,0.52542,0.5,3.5,6.0,linear
40,107652,33307,1,0.366891,0.523665,0.5,3.5,6.0,linear
41,107941,33329,1,0.367698,0.525405,0.5,3.5,6.0,linear
42,108098,33232,1,0.368457,0.525567,0.5,3.5,6.0,linear
43,107335,33202,1,0.367312,0.525366,0.5,3.5,6.0,linear
44,107396,33015,1,0.369798,0.528831,0.5,3.5,6.0,linear
45,107260,32924,1,0.370243,0.529653,0.5,3.5,6.0,linear
46,107209,32929,1,0.369785,0.52903,0.5,3.5,6.0,linear
47,107221,33089,1,0.368428,0.527437,0.5,3.5,6.0,linear
48,107544,33110,1,0.369153,0.528415,0.5,3.5,6.0,linear
49,107154,32849,1,0.370507,0.531071,0.5,3.5,6.0,linear
50,107232,32807,1,0.370293,0.530409,0.5,3.5,6.0,linear
51,107116,32871,1,0.370876,0.531871,0.5,3.5,6.0,linear
52,107454,32796,1,0.371911,0.532527,0.5,3.5,6.0,linear
53,107400,32757,1,0.371855,0.533255,0.5,3.5,6.0,linear
54,107441,32719,1,0.371717,0.532447,0.5,3.5,6.0,linear
55,107310,32577,1,0.370075,0.529304,0.5,3.5,6.0,linear
56,107052,32684,1,0.370343,0.530113,0.5,3.5,6.0,linear
57,107036,32802,1,0.369881,0.529793,0.5,3.5,6.0,linear
58,107174,32956,1,0.369177,0.528741,0.5,3.5,6.0,linear
59,107314,32928,1,0.370768,0.530057,0.5,3.5,6.0,linear
60,107212,32971,1,0.36947,0.528932,0.5,3.5,6.0,linear
61,107554,32972,1,0.371536,0.53266,0.5,3.5,6.0,linear
62,107405,32825,1,0.371483,0.532934,0.5,3.5,6.0,linear
63,107198,32874,1,0.369701,0.530764,0.5,3.5,6.0,linear
64,107786,32886,1,0.371126,0.532258,0.5,3.5,6.0,linear
65,107080,32801,1,0.370038,0.531168,0.5,3.5,6.0,linear
66,107282,32857,1,0.369824,0.529901,0.5,3.5,6.0,linear
67,107193,33063,1,0.370188,0.53001,0.5,3.5,6.0,linear
68,107199,32902,1,0.372481,0.533411,0.5,3.5,6.0,linear
69,106629,32630,1,0.372165,0.533543,0.5,3.5,6.0,linear
70,107049,32518,1,0.372521,0.53421,0.5,3.5,6.0,linear
71,107205,32685,1,0.372368,0.534515,0.5,3.5,6.0,linear
72,107539,32643,1,0.372834,0.534419,0.5,3.5,6.0,linear
73,107408,32686,1,0.3724,0.533727,0.5,3.5,6.0,linear
74,107146,32762,1,0.371503,0.532726,0.5,3.5,6.0,linear
75,106905,32575,1,0.372604,0.534092,0.5,3.5,6.0,linear
76,107184,32574,1,0.371784,0.533194,0.5,3.5,6.0,linear
77,107465,32578,1,0.372842,0.534822,0.5,3.5,6.0,linear
78,107214,32422,1,0.373065,0.535542,0.5,3.5,6.0,linear
79,107236,32564,1,0.371048,0.532795,0.5,3.5,6.0,linear
80,107282,32598,1,0.371981,0.533669,0.5,3.5,6.0,linear
81,107429,32769,1,0.371792,0.532537,0.5,3.5,6.0,linear
82,107037,33030,1,0.370315,0.530711,0.5,3.5,6.0,linear
83,107569,33205,1,0.370157,0.529454,0.5,3.5,6.0,linear
