generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48870,1,0.0,0.0,0.5,4.5,6.0,linear
2,77864,48857,1,0.0,0.0,0.5,4.5,6.0,linear
3,80765,50398,1,0.0,0.0,0.5,4.5,6.0,linear
4,80967,50763,1,0.0,0.0,0.5,4.5,6.0,linear
5,79103,50117,1,0.0,0.0,0.5,4.5,6.0,linear
6,76719,49317,1,0.0,0.0,0.5,4.5,6.0,linear
7,77006,49221,1,0.0,0.0,0.5,4.5,6.0,linear
8,79222,50036,1,0.0,0.0,0.5,4.5,6.0,linear
9,80097,50553,1,0.0,0.0,0.5,4.5,6.0,linear
10,79232,50291,1,0.0,0.0,0.5,4.5,6.0,linear
11,105201,50081,1,0.203847,0.203847,0.5,4.5,6.0,linear
12,118138,49530,1,0.291563,0.305634,0.5,4.5,6.0,linear
13,116719,47368,1,0.316494,0.353356,0.5,4.5,6.0,linear
14,113476,43862,1,0.343445,0.40914,0.5,4.5,6.0,linear
15,111798,40120,1,0.36999,0.467283,0.5,4.5,6.0,linear
16,111521,37102,1,0.392253,0.517336,0.5,4.5,6.0,linear
17,112137,34236,1,0.412905,0.561534,0.5,4.5,6.0,linear
18,112122,31462,1,0.429781,0.596695,0.5,4.5,6.0,linear
19,111627,29132,1,0.44202,0.621366,0.5,4.5,6.0,linear
20,110744,27429,1,0.452634,0.641422,0.5,4.5,6.0,linear
21,109433,25861,1,0.461561,0.658724,0.5,4.5,6.0,linear
22,108202,24445,1,0.469601,0.67165,0.5,4.5,6.0,linear
23,106781,23238,1,0.47855,0.685174,0.5,4.5,6.0,linear
24,105404,21938,1,0.487201,0.697416,0.5,4.5,6.0,linear
25,103634,20685,1,0.494509,0.707665,0.5,4.5,6.0,linear
26,101758,19613,1,0.49975,0.714841,0.5,4.5,6.0,linear
27,100023,18731,1,0.507112,0.723927,0.5,4.5,6.0,linear
28,98781,17762,1,0.513905,0.731014,0.5,4.5,6.0,linear
29,97119,17131,1,0.51777,0.735714,0.5,4.5,6.0,linear
30,95713,16599,1,0.52246,0.739577,0.5,4.5,6.0,linear
31,94318,16070,1,0.528633,0.745433,0.5,4.5,6.0,linear
32,92543,15320,1,0.534228,0.751649,0.5,4.5,6.0,linear
33,91628,14962,1,0.537837,0.755745,0.5,4.5,6.0,linear
34,89965,14371,1,0.543217,0.76252,0.5,4.5,6.0,linear
35,89154,13707,1,0.550882,0.771285,0.5,4.5,6.0,linear
36,87652,13165,1,0.55624,0.775423,0.5,4.5,6.0,linear
37,86417,12659,1,0.561054,0.779209,0.5,4.5,6.0,linear
38,85093,12311,1,0.566018,0.783721,0.5,4.5,6.0,linear
39,84106,11959,1,0.571756,0.788189,0.5,4.5,6.0,linear
40,83145,11357,1,0.575094,0.793369,0.5,4.5,6.0,linear
41,82226,10886,1,0.581472,0.798272,0.5,4.5,6.0,linear
42,81089,10465,1,0.588447,0.804622,0.5,4.5,6.0,linear
43,79645,9951,1,0.596138,0.811767,0.5,4.5,6.0,linear
44,77898,9344,1,0.60298,0.817463,0.5,4.5,6.0,linear
45,76452,8746,1,0.610946,0.822981,0.5,4.5,6.0,linear
46,74859,8348,1,0.620255,0.827108,0.5,4.5,6.0,linear
47,72978,7825,1,0.628711,0.83385,0.5,4.5,6.0,linear
48,71544,7393,1,0.638648,0.840679,0.5,4.5,6.0,linear
49,69997,6893,1,0.6488,0.84856,0.5,4.5,6.0,linear
50,68392,6444,1,0.656173,0.854664,0.5,4.5,6.0,linear
51,67168,6042,1,0.665038,0.858677,0.5,4.5,6.0,linear
52,65519,5690,1,0.677376,0.867221,0.5,4.5,6.0,linear
53,64005,5133,1,0.691637,0.879195,0.5,4.5,6.0,linear
54,62362,4527,1,0.705848,0.887586,0.5,4.5,6.0,linear
55,60517,4095,1,0.717438,0.894709,0.5,4.5,6.0,linear
56,59257,3675,1,0.734857,0.902862,0.5,4.5,6.0,linear
57,57240,3244,1,0.749877,0.911316,0.5,4.5,6.0,linear
58,55835,2876,1,0.766854,0.91784,0.5,4.5,6.0,linear
59,54182,2587,1,0.783074,0.927353,0.5,4.5,6.0,linear
60,52675,2184,1,0.79931,0.936282,0.5,4.5,6.0,linear
61,51496,1838,1,0.819427,0.945206,0.5,4.5,6.0,linear
62,50083,1564,1,0.837001,0.953056,0.5,4.5,6.0,linear
63,48668,1278,1,0.857918,0.959797,0.5,4.5,6.0,linear
64,47172,997,1,0.876415,0.967062,0.5,4.5,6.0,linear
65,46306,785,1,0.897031,0.973998,0.5,4.5,6.0,linear
66,45128,597,1,0.915377,0.979806,0.5,4.5,6.0,linear
67,43941,455,1,0.933576,0.985467,0.5,4.5,6.0,linear
68,43096,313,1,0.946999,0.989277,0.5,4.5,6.0,linear
69,42657,217,1,0.959932,0.992231,0.5,4.5,6.0,linear
70,42442,146,1,0.970674,0.995147,0.5,4.5,6.0,linear
71,41659,86,1,0.979367,0.996891,0.5,4.5,6.0,linear
72,41409,57,1,0.98674,0.998104,0.5,4.5,6.0,linear
73,41119,36,1,0.991432,0.998935,0.5,4.5,6.0,linear
74,40865,21,1,0.994103,0.99944,0.5,4.5,6.0,linear
75,40584,11,1,0.996447,0.99973,0.5,4.5,6.0,linear
76,40749,2,1,0.997745,0.999951,0.5,4.5,6.0,linear
77,40441,0,1,0.99911,1.0,0.5,4.5,6.0,linear

