generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48940,1,0.0,0.0,0.5,6.5,6.0,linear
2,77973,48888,1,0.0,0.0,0.5,6.5,6.0,linear
3,80827,50575,1,0.0,0.0,0.5,6.5,6.0,linear
4,80589,50806,1,0.0,0.0,0.5,6.5,6.0,linear
5,78360,49904,1,0.0,0.0,0.5,6.5,6.0,linear
6,77026,49606,1,0.0,0.0,0.5,6.5,6.0,linear
7,78707,50219,1,0.0,0.0,0.5,6.5,6.0,linear
8,78740,49794,1,0.0,0.0,0.5,6.5,6.0,linear
9,78201,49638,1,0.0,0.0,0.5,6.5,6.0,linear
10,78566,49989,1,0.0,0.0,0.5,6.5,6.0,linear
11,118776,50696,1,0.266551,0.266551,0.5,6.5,6.0,linear
12,138165,50764,1,0.368362,0.380849,0.5,6.5,6.0,linear
13,133968,47394,1,0.394873,0.426946,0.5,6.5,6.0,linear
14,129627,43200,1,0.41728,0.475338,0.5,6.5,6.0,linear
15,129168,40141,1,0.437624,0.523634,0.5,6.5,6.0,linear
16,130165,37133,1,0.457381,0.568385,0.5,6.5,6.0,linear
17,130385,33954,1,0.475896,0.608704,0.5,6.5,6.0,linear
18,130210,31286,1,0.489802,0.638354,0.5,6.5,6.0,linear
19,129674,29116,1,0.500832,0.661642,0.5,6.5,6.0,linear
20,129142,27214,1,0.510027,0.679145,0.5,6.5,6.0,linear
21,127901,25642,1,0.518556,0.694009,0.5,6.5,6.0,linear
22,126500,24499,1,0.525428,0.703546,0.5,6.5,6.0,linear
23,125255,23394,1,0.532619,0.714642,0.5,6.5,6.0,linear
24,123965,22405,1,0.539306,0.724625,0.5,6.5,6.0,linear
25,122555,21320,1,0.546156,0.734162,0.5,6.5,6.0,linear
26,120864,20255,1,0.552914,0.742711,0.5,6.5,6.0,linear
27,118899,19259,1,0.560293,0.751996,0.5,6.5,6.0,linear
28,117613,18299,1,0.567312,0.759831,0.5,6.5,6.0,linear
29,116218,17655,1,0.574776,0.766982,0.5,6.5,6.0,linear
30,113981,16696,1,0.580132,0.773543,0.5,6.5,6.0,linear
31,112476,16008,1,0.586073,0.780396,0.5,6.5,6.0,linear
32,111326,15188,1,0.594169,0.787803,0.5,6.5,6.0,linear
33,110009,14443,1,0.601077,0.794408,0.5,6.5,6.0,linear
34,108425,13962,1,0.605989,0.798341,0.5,6.5,6.0,linear
35,106498,13394,1,0.611859,0.804776,0.5,6.5,6.0,linear
36,104893,12729,1,0.618195,0.809291,0.5,6.5,6.0,linear
37,103136,12063,1,0.624645,0.814503,0.5,6.5,6.0,linear
38,101790,11616,1,0.631922,0.819413,0.5,6.5,6.0,linear
39,99983,10954,1,0.639765,0.825362,0.5,6.5,6.0,linear
40,99006,10523,1,0.64759,0.832184,0.5,6.5,6.0,linear
41,97006,9875,1,0.654494,0.837354,0.5,6.5,6.0,linear
42,95873,9410,1,0.661225,0.840787,0.5,6.5,6.0,linear
43,94480,9053,1,0.668764,0.847863,0.5,6.5,6.0,linear
44,92771,8377,1,0.67798,0.856484,0.5,6.5,6.0,linear
45,91467,7917,1,0.687613,0.863877,0.5,6.5,6.0,linear
46,89688,7291,1,0.696297,0.869556,0.5,6.5,6.0,linear
47,88108,6863,1,0.706826,0.875523,0.5,6.5,6.0,linear
48,86232,6336,1,0.718644,0.881966,0.5,6.5,6.0,linear
49,84640,5862,1,0.730559,0.890467,0.5,6.5,6.0,linear
50,83077,5241,1,0.742031,0.900609,0.5,6.5,6.0,linear
51,81343,4672,1,0.753765,0.907743,0.5,6.5,6.0,linear
52,79465,4101,1,0.768891,0.915815,0.5,6.5,6.0,linear
53,78009,3631,1,0.787728,0.924035,0.5,6.5,6.0,linear
54,75371,3192,1,0.804655,0.93219,0.5,6.5,6.0,linear
55,73488,2729,1,0.820797,0.940521,0.5,6.5,6.0,linear
56,71633,2294,1,0.836487,0.948199,0.5,6.5,6.0,linear
57,70053,1956,1,0.85426,0.953455,0.5,6.5,6.0,linear
58,68540,1633,1,0.870478,0.961613,0.5,6.5,6.0,linear
59,67212,1341,1,0.8885,0.968573,0.5,6.5,6.0,linear
60,66112,1037,1,0.905885,0.975681,0.5,6.5,6.0,linear
61,64619,794,1,0.921299,0.981491,0.5,6.5,6.0,linear
62,63450,567,1,0.937457,0.986391,0.5,6.5,6.0,linear
63,62315,392,1,0.953213,0.990703,0.5,6.5,6.0,linear
64,61385,265,1,0.96547,0.993967,0.5,6.5,6.0,linear
65,60530,169,1,0.976163,0.996368,0.5,6.5,6.0,linear
66,60001,108,1,0.983521,0.997622,0.5,6.5,6.0,linear
67,59716,72,1,0.989479,0.998568,0.5,6.5,6.0,linear
68,58934,42,1,0.992764,0.999021,0.5,6.5,6.0,linear
69,59182,20,1,0.995592,0.999511,0.5,6.5,6.0,linear
70,59025,13,1,0.997318,0.999695,0.5,6.5,6.0,linear
71,58947,6,1,0.998314,0.999831,0.5,6.5,6.0,linear
72,58838,4,1,0.999167,0.999915,0.5,6.5,6.0,linear
73,58489,3,1,0.999521,0.999949,0.5,6.5,6.0,linear
74,58602,2,1,0.999693,0.999966,0.5,6.5,6.0,linear
75,58857,0,1,0.999847,1.0,0.5,6.5,6.0,linear

