generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49105,1,0.0,0.0,0.5,1.5,6.0,linear
2,78209,49115,1,0.0,0.0,0.5,1.5,6.0,linear
3,79683,50140,1,0.0,0.0,0.5,1.5,6.0,linear
4,80421,50863,1,0.0,0.0,0.5,1.5,6.0,linear
5,79020,50290,1,0.0,0.0,0.5,1.5,6.0,linear
6,77100,49501,1,0.0,0.0,0.5,1.5,6.0,linear
7,77965,49833,1,0.0,0.0,0.5,1.5,6.0,linear
8,78472,49972,1,0.0,0.0,0.5,1.5,6.0,linear
9,77836,49506,1,0.0,0.0,0.5,1.5,6.0,linear
10,78268,49818,1,0.0,0.0,0.5,1.5,6.0,linear
11,88041,50399,1,0.0771692,0.0771692,0.5,1.5,6.0,linear
12,92896,50612,1,0.122471,0.131354,0.5,1.5,6.0,linear
13,90159,48689,1,0.139616,0.163675,0.5,1.5,6.0,linear
14,87248,46235,1,0.157355,0.200695,0.5,1.5,6.0,linear
15,87592,44815,1,0.175635,0.238877,0.5,1.5,6.0,linear
16,88239,43034,1,0.192344,0.275023,0.5,1.5,6.0,linear
17,89566,41995,1,0.205689,0.303939,0.5,1.5,6.0,linear
18,89959,40848,1,0.21818,0.329682,0.5,1.5,6.0,linear
19,90869,40324,1,0.228672,0.352375,0.5,1.5,6.0,linear
20,91028,39626,1,0.235616,0.366621,0.5,1.5,6.0,linear
21,90610,38522,1,0.244253,0.384583,0.5,1.5,6.0,linear
22,90522,37634,1,0.249705,0.396825,0.5,1.5,6.0,linear
23,90820,37072,1,0.253888,0.405333,0.5,1.5,6.0,linear
24,90997,36708,1,0.258794,0.41454,0.5,1.5,6.0,linear
25,90293,35985,1,0.263729,0.423684,0.5,1.5,6.0,linear
26,89831,35231,1,0.265396,0.427964,0.5,1.5,6.0,linear
27,90267,35254,1,0.267553,0.432225,0.5,1.5,6.0,linear
28,90138,34904,1,0.27048,0.438183,0.5,1.5,6.0,linear
29,89921,34634,1,0.271248,0.439859,0.5,1.5,6.0,linear
30,90100,34493,1,0.272978,0.444142,0.5,1.5,6.0,linear
31,90244,34515,1,0.274635,0.447011,0.5,1.5,6.0,linear
32,89986,34067,1,0.277376,0.45224,0.5,1.5,6.0,linear
33,89220,33688,1,0.276908,0.452555,0.5,1.5,6.0,linear
34,89547,33763,1,0.277464,0.453408,0.5,1.5,6.0,linear
35,89797,33694,1,0.279543,0.456488,0.5,1.5,6.0,linear
36,90082,33520,1,0.279724,0.457016,0.5,1.5,6.0,linear
37,90170,33584,1,0.280806,0.459789,0.5,1.5,6.0,linear
38,90254,33559,1,0.281425,0.460236,0.5,1.5,6.0,linear
39,89957,33396,1,0.282565,0.462595,0.5,1.5,6.0,linear
40,89509,33291,1,0.282029,0.462462,0.5,1.5,6.0,linear
41,89299,33175,1,0.283054,0.464303,0.5,1.5,6.0,linear
42,89498,33200,1,0.284957,0.46704,0.5,1.5,6.0,linear
43,88900,32700,1,0.284362,0.465558,0.5,1.5,6.0,linear
44,88901,32654,1,0.28491,0.4664,0.5,1.5,6.0,linear
45,89348,33102,1,0.283288,0.464464,0.5,1.5,6.0,linear
46,89304,32971,1,0.283957,0.465156,0.5,1.5,6.0,linear
47,89355,32900,1,0.284246,0.466129,0.5,1.5,6.0,linear
48,88853,32771,1,0.285025,0.468217,0.5,1.5,6.0,linear
49,89304,32855,1,0.284501,0.466883,0.5,1.5,6.0,linear
50,89142,32852,1,0.284735,0.467147,0.5,1.5,6.0,linear
51,88901,32676,1,0.284796,0.46763,0.5,1.5,6.0,linear
52,88468,32422,1,0.284001,0.465557,0.5,1.5,6.0,linear
53,88913,32811,1,0.283343,0.464547,0.5,1.5,6.0,linear
54,89472,32913,1,0.284587,0.466325,0.5,1.5,6.0,linear
55,89546,32993,1,0.285806,0.468565,0.5,1.5,6.0,linear
56,88946,32740,1,0.28468,0.467582,0.5,1.5,6.0,linear
57,88872,32644,1,0.285496,0.468921,0.5,1.5,6.0,linear
58,88820,32653,1,0.285211,0.467626,0.5,1.5,6.0,linear
59,88681,32694,1,0.284457,0.466825,0.5,1.5,6.0,linear
60,89077,32944,1,0.28397,0.465896,0.5,1.5,6.0,linear
61,88926,32775,1,0.283186,0.464391,0.5,1.5,6.0,linear
62,89119,32897,1,0.283315,0.463825,0.5,1.5,6.0,linear
63,89579,33110,1,0.283689,0.464358,0.5,1.5,6.0,linear
64,89598,33247,1,0.282727,0.462337,0.5,1.5,6.0,linear
65,89599,33200,1,0.282757,0.463132,0.5,1.5,6.0,linear
66,89095,33120,1,0.283171,0.464014,0.5,1.5,6.0,linear
67,88948,33104,1,0.283574,0.464782,0.5,1.5,6.0,linear
68,88451,32834,1,0.283613,0.46496,0.5,1.5,6.0,linear
69,88817,32889,1,0.284189,0.466102,0.5,1.5,6.0,linear
70,88756,32815,1,0.283961,0.465325,0.5,1.5,6.0,linear
71,88909,32871,1,0.283801,0.46511,0.5,1.5,6.0,linear
72,89164,32800,1,0.284181,0.465105,0.5,1.5,6.0,linear
73,89431,32785,1,0.284945,0.466478,0.5,1.5,6.0,linear
74,88978,32873,1,0.283833,0.464749,0.5,1.5,6.0,linear
75,89272,32991,1,0.284339,0.465687,0.5,1.5,6.0,linear
76,89528,32992,1,0.284534,0.466818,0.5,1.5,6.0,linear
77,89864,33002,1,0.284151,0.465436,0.5,1.5,6.0,linear
78,89940,33253,1,0.284041,0.465715,0.5,1.5,6.0,linear
79,89583,33143,1,0.284763,0.467548,0.5,1.5,6.0,linear
80,89334,32993,1,0.286081,0.469024,0.5,1.5,6.0,linear
81,89156,32828,1,0.285618,0.469017,0.5,1.5,6.0,linear
82,89180,32778,1,0.2857,0.468976,0.5,1.5,6.0,linear
83,89129,32743,1,0.285207,0.468088,0.5,1.5,6.0,linear
84,89501,32960,1,0.284293,0.467179,0.5,1.5,6.0,linear
85,90016,33256,1,0.284269,0.466661,0.5,1.5,6.0,linear
86,89513,33022,1,0.2839,0.465803,0.5,1.5,6.0,linear
87,89147,33028,1,0.284379,0.466545,0.5,1.5,6.0,linear
88,89400,32851,1,0.285097,0.466303,0.5,1.5,6.0,linear
89,88939,32780,1,0.282746,0.463477,0.5,1.5,6.0,linear
90,89473,32964,1,0.282673,0.463372,0.5,1.5,6.0,linear
91,89434,32908,1,0.282164,0.461588,0.5,1.5,6.0,linear
92,89203,32923,1,0.282844,0.462758,0.5,1.5,6.0,linear
93,89367,33024,1,0.282246,0.462658,0.5,1.5,6.0,linear
94,89435,33178,1,0.281852,0.460887,0.5,1.5,6.0,linear
95,89131,33117,1,0.282557,0.461567,0.5,1.5,6.0,linear
96,89463,33204,1,0.281377,0.460488,0.5,1.5,6.0,linear
97,89777,33342,1,0.281363,0.461181,0.5,1.5,6.0,linear
98,89771,33138,1,0.282544,0.46174,0.5,1.5,6.0,linear
99,89790,33437,1,0.281652,0.460559,0.5,1.5,6.0,linear
100,89633,33430,1,0.281328,0.459326,0.5,1.5,6.0,linear
101,88842,33333,1,0.28136,0.459518,0.5,1.5,6.0,linear
102,89173,33528,1,0.280515,0.458435,0.5,1.5,6.0,linear
103,89485,33650,1,0.280565,0.459348,0.5,1.5,6.0,linear
104,89747,33543,1,0.283078,0.463757,0.5,1.5,6.0,linear
105,89185,33016,1,0.284861,0.467704,0.5,1.5,6.0,linear
106,89110,32774,1,0.284541,0.46611,0.5,1.5,6.0,linear
107,88880,32893,1,0.284106,0.466184,0.5,1.5,6.0,linear
108,89069,32840,1,0.28458,0.467387,0.5,1.5,6.0,linear
109,89701,32818,1,0.283025,0.464159,0.5,1.5,6.0,linear
110,89792,33047,1,0.284566,0.465942,0.5,1.5,6.0,linear
111,89660,33124,1,0.283864,0.464872,0.5,1.5,6.0,linear
112,89706,33260,1,0.28227,0.462304,0.5,1.5,6.0,linear
113,89548,33139,1,0.282574,0.4631,0.5,1.5,6.0,linear
114,89482,33085,1,0.283492,0.464141,0.5,1.5,6.0,linear
115,89701,33210,1,0.282796,0.462723,0.5,1.5,6.0,linear
116,88990,33024,1,0.283595,0.464315,0.5,1.5,6.0,linear
117,89002,32946,1,0.283173,0.463842,0.5,1.5,6.0,linear
118,89345,33040,1,0.283467,0.464007,0.5,1.5,6.0,linear
119,89595,33164,1,0.283496,0.46418,0.5,1.5,6.0,linear
120,89452,33076,1,0.282332,0.461787,0.5,1.5,6.0,linear
121,89301,33274,1,0.281654,0.460578,0.5,1.5,6.0,linear
122,89470,33517,1,0.281122,0.460207,0.5,1.5,6.0,linear
123,89629,33408,1,0.281736,0.461078,0.5,1.5,6.0,linear
124,89712,33371,1,0.28171,0.460986,0.5,1.5,6.0,linear
125,90130,33323,1,0.281117,0.459567,0.5,1.5,6.0,linear
126,89694,33338,1,0.279956,0.458591,0.5,1.5,6.0,linear
127,89466,33412,1,0.280087,0.458944,0.5,1.5,6.0,linear
128,89713,33618,1,0.280869,0.459152,0.5,1.5,6.0,linear
129,89072,33370,1,0.2816,0.460619,0.5,1.5,6.0,linear
130,88888,33370,1,0.281892,0.461702,0.5,1.5,6.0,linear
131,89187,33075,1,0.283594,0.465068,0.5,1.5,6.0,linear
132,88957,32919,1,0.283495,0.464557,0.5,1.5,6.0,linear
133,88997,32794,1,0.284624,0.467128,0.5,1.5,6.0,linear
134,89148,32753,1,0.285936,0.469141,0.5,1.5,6.0,linear
135,89552,32886,1,0.284577,0.466152,0.5,1.5,6.0,linear
136,89155,32850,1,0.283301,0.464874,0.5,1.5,6.0,linear
137,89192,32914,1,0.283427,0.465161,0.5,1.5,6.0,linear
138,89049,32924,1,0.283444,0.464817,0.5,1.5,6.0,linear
139,89331,32861,1,0.282956,0.464189,0.5,1.5,6.0,linear
140,89344,32771,1,0.284032,0.465779,0.5,1.5,6.0,linear
141,89154,32662,1,0.283338,0.464342,0.5,1.5,6.0,linear
142,89193,32799,1,0.28292,0.464076,0.5,1.5,6.0,linear
143,89446,33028,1,0.282486,0.46251,0.5,1.5,6.0,linear
144,89209,33160,1,0.282009,0.462584,0.5,1.5,6.0,linear
145,89362,33073,1,0.282098,0.461645,0.5,1.5,6.0,linear
146,89209,33253,1,0.282248,0.462315,0.5,1.5,6.0,linear
147,89611,33325,1,0.282145,0.461886,0.5,1.5,6.0,linear
148,89186,33076,1,0.283486,0.464975,0.5,1.5,6.0,linear
149,88957,32895,1,0.28395,0.465195,0.5,1.5,6.0,linear
150,88990,32788,1,0.284921,0.467058,0.5,1.5,6.0,linear
151,88991,32960,1,0.283618,0.466181,0.5,1.5,6.0,linear
152,89457,32791,1,0.28435,0.466627,0.5,1.5,6.0,linear
153,89218,32671,1,0.284022,0.465498,0.5,1.5,6.0,linear
154,89601,32943,1,0.284208,0.465769,0.5,1.5,6.0,linear
155,89844,32937,1,0.284532,0.466668,0.5,1.5,6.0,linear
156,89723,32993,1,0.284273,0.465559,0.5,1.5,6.0,linear
157,89374,32958,1,0.284939,0.466474,0.5,1.5,6.0,linear
158,89210,32935,1,0.284325,0.465823,0.5,1.5,6.0,linear
159,89008,32972,1,0.284387,0.466609,0.5,1.5,6.0,linear
160,88887,32968,1,0.284733,0.466546,0.5,1.5,6.0,linear
161,88828,32751,1,0.286017,0.469367,0.5,1.5,6.0,linear
162,89015,32614,1,0.285528,0.468596,0.5,1.5,6.0,linear
163,89114,32689,1,0.28456,0.467246,0.5,1.5,6.0,linear
164,89777,32906,1,0.284289,0.466591,0.5,1.5,6.0,linear
165,89797,33103,1,0.284132,0.466332,0.5,1.5,6.0,linear
166,88938,32711,1,0.284328,0.467498,0.5,1.5,6.0,linear
167,89216,32773,1,0.2848,0.467116,0.5,1.5,6.0,linear
168,89546,32921,1,0.284213,0.466271,0.5,1.5,6.0,linear
169,89569,33061,1,0.281603,0.461681,0.5,1.5,6.0,linear
170,89853,33262,1,0.281783,0.461405,0.5,1.5,6.0,linear
171,89473,33098,1,0.282959,0.463456,0.5,1.5,6.0,linear
172,89074,33015,1,0.283996,0.465568,0.5,1.5,6.0,linear
173,89069,32957,1,0.283014,0.463992,0.5,1.5,6.0,linear
174,89005,32933,1,0.28398,0.465203,0.5,1.5,6.0,linear
175,89104,32836,1,0.28324,0.464866,0.5,1.5,6.0,linear
176,88979,32881,1,0.282646,0.464185,0.5,1.5,6.0,linear
177,89360,32996,1,0.283738,0.46507,0.5,1.5,6.0,linear
178,89610,33005,1,0.28249,0.463138,0.5,1.5,6.0,linear
179,89378,33017,1,0.28174,0.461832,0.5,1.5,6.0,linear
180,89696,33114,1,0.281391,0.46122,0.5,1.5,6.0,linear
181,89641,33201,1,0.281134,0.460206,0.5,1.5,6.0,linear
182,89898,33327,1,0.281412,0.460353,0.5,1.5,6.0,linear
183,89594,33300,1,0.281544,0.460289,0.5,1.5,6.0,linear
184,89422,33170,1,0.2817,0.460811,0.5,1.5,6.0,linear
185,89338,33175,1,0.283438,0.464631,0.5,1.5,6.0,linear
186,89072,32875,1,0.284411,0.465716,0.5,1.5,6.0,linear
187,88782,32760,1,0.284987,0.46773,0.5,1.5,6.0,linear
188,88651,32633,1,0.284594,0.467152,0.5,1.5,6.0,linear
189,89086,32785,1,0.284441,0.466931,0.5,1.5,6.0,linear
190,89691,32983,1,0.283948,0.46545,0.5,1.5,6.0,linear
191,89769,33127,1,0.282529,0.463461,0.5,1.5,6.0,linear
192,89444,33031,1,0.284694,0.466592,0.5,1.5,6.0,linear
193,89134,32941,1,0.28516,0.468319,0.5,1.5,6.0,linear
194,89138,32981,1,0.285861,0.468784,0.5,1.5,6.0,linear
195,88809,32548,1,0.285639,0.468421,0.5,1.5,6.0,linear
196,88570,32678,1,0.284998,0.468047,0.5,1.5,6.0,linear
197,89199,32804,1,0.285365,0.468847,0.5,1.5,6.0,linear
198,89285,32763,1,0.286043,0.469865,0.5,1.5,6.0,linear
199,89296,32642,1,0.287434,0.472584,0.5,1.5,6.0,linear
200,89027,32561,1,0.285982,0.469837,0.5,1.5,6.0,linear
201,88888,32669,1,0.285264,0.468395,0.5,1.5,6.0,linear
202,89210,32750,1,0.284558,0.467151,0.5,1.5,6.0,linear
203,89243,32883,1,0.284565,0.466814,0.5,1.5,6.0,linear
204,89499,32899,1,0.285047,0.46819,0.5,1.5,6.0,linear
205,89382,32839,1,0.284548,0.466354,0.5,1.5,6.0,linear
206,89553,32792,1,0.28422,0.465464,0.5,1.5,6.0,linear
207,89784,33007,1,0.283007,0.463593,0.5,1.5,6.0,linear
208,89537,32974,1,0.283426,0.463672,0.5,1.5,6.0,linear
209,89248,33070,1,0.281158,0.460063,0.5,1.5,6.0,linear
210,89689,33464,1,0.279282,0.456316,0.5,1.5,6.0,linear
211,89684,33441,1,0.28078,0.458685,0.5,1.5,6.0,linear
212,89490,33396,1,0.282579,0.462058,0.5,1.5,6.0,linear
213,89368,33276,1,0.280518,0.458416,0.5,1.5,6.0,linear
214,89958,33442,1,0.280015,0.457808,0.5,1.5,6.0,linear
215,90126,33646,1,0.27786,0.454357,0.5,1.5,6.0,linear
216,89978,33639,1,0.28029,0.458559,0.5,1.5,6.0,linear
217,89389,33274,1,0.280272,0.457729,0.5,1.5,6.0,linear
218,89680,33504,1,0.27992,0.457628,0.5,1.5,6.0,linear
219,89655,33603,1,0.279917,0.457731,0.5,1.5,6.0,linear
220,89413,33404,1,0.280977,0.459034,0.5,1.5,6.0,linear
221,89179,33375,1,0.282092,0.461211,0.5,1.5,6.0,linear
222,89448,33223,1,0.282835,0.462403,0.5,1.5,6.0,linear
223,89497,33145,1,0.281164,0.460803,0.5,1.5,6.0,linear
224,89316,33110,1,0.280606,0.459274,0.5,1.5,6.0,linear
225,89203,32908,1,0.280678,0.458937,0.5,1.5,6.0,linear
226,89323,33222,1,0.279875,0.457601,0.5,1.5,6.0,linear
227,89297,33383,1,0.28037,0.458736,0.5,1.5,6.0,linear
228,89341,33407,1,0.28023,0.457664,0.5,1.5,6.0,linear
229,89837,33455,1,0.280118,0.457649,0.5,1.5,6.0,linear
230,89277,33298,1,0.279336,0.45688,0.5,1.5,6.0,linear
231,89880,33395,1,0.27992,0.457625,0.5,1.5,6.0,linear
232,89787,33492,1,0.27944,0.457446,0.5,1.5,6.0,linear
233,90086,33539,1,0.279928,0.458255,0.5,1.5,6.0,linear
234,90211,33564,1,0.281158,0.460047,0.5,1.5,6.0,linear
235,89497,33332,1,0.281566,0.460388,0.5,1.5,6.0,linear
236,89652,33382,1,0.281465,0.460669,0.5,1.5,6.0,linear
237,89575,33382,1,0.283045,0.464397,0.5,1.5,6.0,linear
238,89428,33054,1,0.283496,0.464173,0.5,1.5,6.0,linear
239,89458,33061,1,0.282395,0.462519,0.5,1.5,6.0,linear
240,89350,33133,1,0.282193,0.463637,0.5,1.5,6.0,linear
241,88987,32862,1,0.282616,0.463707,0.5,1.5,6.0,linear
242,89343,33014,1,0.282574,0.463239,0.5,1.5,6.0,linear
243,89719,33082,1,0.282065,0.462066,0.5,1.5,6.0,linear
244,89970,33265,1,0.282606,0.462974,0.5,1.5,6.0,linear
245,89756,33256,1,0.282133,0.46172,0.5,1.5,6.0,linear
246,89469,32929,1,0.281113,0.460947,0.5,1.5,6.0,linear
247,89590,33024,1,0.280339,0.458874,0.5,1.5,6.0,linear
248,89576,33210,1,0.281401,0.459721,0.5,1.5,6.0,linear
249,89042,33300,1,0.281047,0.459858,0.5,1.5,6.0,linear
250,89739,33429,1,0.280573,0.459662,0.5,1.5,6.0,linear
251,89554,33333,1,0.281642,0.461176,0.5,1.5,6.0,linear
252,89603,33176,1,0.282847,0.463049,0.5,1.5,6.0,linear
253,89120,32987,1,0.2818,0.461169,0.5,1.5,6.0,linear
254,89346,33077,1,0.281283,0.460602,0.5,1.5,6.0,linear
255,89491,32952,1,0.282715,0.462433,0.5,1.5,6.0,linear
256,89748,33128,1,0.281937,0.461597,0.5,1.5,6.0,linear
257,89745,33228,1,0.282818,0.463085,0.5,1.5,6.0,linear
258,89860,33156,1,0.282149,0.462322,0.5,1.5,6.0,linear
259,90141,33358,1,0.282648,0.463334,0.5,1.5,6.0,linear
260,90172,33354,1,0.283827,0.465128,0.5,1.5,6.0,linear
261,89608,33128,1,0.282821,0.463801,0.5,1.5,6.0,linear
262,89264,32983,1,0.283853,0.465002,0.5,1.5,6.0,linear
263,89418,33051,1,0.283222,0.46432,0.5,1.5,6.0,linear
264,90022,33313,1,0.28233,0.462688,0.5,1.5,6.0,linear
265,89797,33177,1,0.28231,0.463285,0.5,1.5,6.0,linear
266,89951,33151,1,0.282688,0.461947,0.5,1.5,6.0,linear
267,89375,33257,1,0.281913,0.461429,0.5,1.5,6.0,linear
268,89656,33177,1,0.282614,0.463541,0.5,1.5,6.0,linear
269,89612,33042,1,0.283732,0.465142,0.5,1.5,6.0,linear
270,89624,33045,1,0.282678,0.462954,0.5,1.5,6.0,linear
271,89458,33056,1,0.283699,0.46609,0.5,1.5,6.0,linear
272,89615,33103,1,0.284247,0.466224,0.5,1.5,6.0,linear
273,89192,32895,1,0.283831,0.465962,0.5,1.5,6.0,linear
274,89361,32896,1,0.283446,0.464909,0.5,1.5,6.0,linear
275,89362,32741,1,0.282242,0.462635,0.5,1.5,6.0,linear
276,89586,33071,1,0.28318,0.463932,0.5,1.5,6.0,linear
277,89512,33270,1,0.281665,0.461457,0.5,1.5,6.0,linear
278,89643,33428,1,0.281141,0.460103,0.5,1.5,6.0,linear
279,89706,33398,1,0.282044,0.461797,0.5,1.5,6.0,linear
