generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49280,1,0.0,0.0,0.5,5.0,6.0,linear
2,78025,49218,1,0.0,0.0,0.5,5.0,6.0,linear
3,79650,50152,1,0.0,0.0,0.5,5.0,6.0,linear
4,81014,51128,1,0.0,0.0,0.5,5.0,6.0,linear
5,79360,50404,1,0.0,0.0,0.5,5.0,6.0,linear
6,77492,49597,1,0.0,0.0,0.5,5.0,6.0,linear
7,76818,49226,1,0.0,0.0,0.5,5.0,6.0,linear
8,78966,49997,1,0.0,0.0,0.5,5.0,6.0,linear
9,79993,50500,1,0.0,0.0,0.5,5.0,6.0,linear
10,79069,50138,1,0.0,0.0,0.5,5.0,6.0,linear
11,107882,49720,1,0.220152,0.220152,0.5,5.0,6.0,linear
12,123429,49987,1,0.310502,0.325351,0.5,5.0,6.0,linear
13,121784,47922,1,0.33976,0.376726,0.5,5.0,6.0,linear
14,116732,43341,1,0.367482,0.435284,0.5,5.0,6.0,linear
15,115191,39708,1,0.393754,0.494081,0.5,5.0,6.0,linear
16,116198,36571,1,0.418034,0.547298,0.5,5.0,6.0,linear
17,116112,33028,1,0.440285,0.595169,0.5,5.0,6.0,linear
18,115129,29570,1,0.45671,0.629757,0.5,5.0,6.0,linear
19,114667,27149,1,0.471566,0.658723,0.5,5.0,6.0,linear
20,113758,25268,1,0.484264,0.680113,0.5,5.0,6.0,linear
21,111997,23386,1,0.494327,0.696336,0.5,5.0,6.0,linear
22,109842,21819,1,0.503971,0.711516,0.5,5.0,6.0,linear
23,108039,20514,1,0.51301,0.723578,0.5,5.0,6.0,linear
24,105805,19048,1,0.523157,0.737197,0.5,5.0,6.0,linear
25,103959,17983,1,0.53077,0.745157,0.5,5.0,6.0,linear
26,101637,16944,1,0.539412,0.754693,0.5,5.0,6.0,linear
27,99253,16006,1,0.546246,0.762494,0.5,5.0,6.0,linear
28,97522,15308,1,0.554548,0.76939,0.5,5.0,6.0,linear
29,95518,14397,1,0.561617,0.779357,0.5,5.0,6.0,linear
30,94031,13507,1,0.572016,0.789476,0.5,5.0,6.0,linear
31,91512,12499,1,0.580058,0.797712,0.5,5.0,6.0,linear
32,90016,11738,1,0.590279,0.805379,0.5,5.0,6.0,linear
33,87644,11035,1,0.599053,0.812165,0.5,5.0,6.0,linear
34,85595,10267,1,0.610767,0.822785,0.5,5.0,6.0,linear
35,83285,9476,1,0.620169,0.829709,0.5,5.0,6.0,linear
36,81580,8797,1,0.629544,0.836036,0.5,5.0,6.0,linear
37,79519,8179,1,0.640203,0.843839,0.5,5.0,6.0,linear
38,77430,7413,1,0.650926,0.850451,0.5,5.0,6.0,linear
39,75872,7078,1,0.662144,0.858301,0.5,5.0,6.0,linear
40,73960,6471,1,0.675104,0.865702,0.5,5.0,6.0,linear
41,71815,5878,1,0.685399,0.872619,0.5,5.0,6.0,linear
42,70273,5367,1,0.698543,0.879205,0.5,5.0,6.0,linear
43,68166,4922,1,0.710971,0.887505,0.5,5.0,6.0,linear
44,66581,4343,1,0.726285,0.897279,0.5,5.0,6.0,linear
45,65013,3891,1,0.742206,0.90627,0.5,5.0,6.0,linear
46,62939,3431,1,0.759816,0.915275,0.5,5.0,6.0,linear
47,60993,2930,1,0.778806,0.924756,0.5,5.0,6.0,linear
48,59139,2533,1,0.79811,0.934662,0.5,5.0,6.0,linear
49,57054,2063,1,0.81881,0.94385,0.5,5.0,6.0,linear
50,55397,1726,1,0.838835,0.952207,0.5,5.0,6.0,linear
51,54079,1369,1,0.860588,0.960605,0.5,5.0,6.0,linear
52,52686,1062,1,0.879919,0.968002,0.5,5.0,6.0,linear
53,51137,830,1,0.899017,0.974962,0.5,5.0,6.0,linear
54,49854,614,1,0.915171,0.979612,0.5,5.0,6.0,linear
55,49038,515,1,0.932939,0.984597,0.5,5.0,6.0,linear
56,48333,386,1,0.947141,0.988596,0.5,5.0,6.0,linear
57,47583,274,1,0.957969,0.991592,0.5,5.0,6.0,linear
58,47058,185,1,0.969723,0.994301,0.5,5.0,6.0,linear
59,46299,125,1,0.978522,0.996202,0.5,5.0,6.0,linear
60,45709,77,1,0.985288,0.997635,0.5,5.0,6.0,linear
61,45639,46,1,0.990457,0.998584,0.5,5.0,6.0,linear
62,45513,28,1,0.993594,0.999014,0.5,5.0,6.0,linear
63,45326,20,1,0.99586,0.999383,0.5,5.0,6.0,linear
64,45293,12,1,0.997322,0.999647,0.5,5.0,6.0,linear
65,45233,8,1,0.998211,0.999735,0.5,5.0,6.0,linear
66,45156,5,1,0.998728,0.999801,0.5,5.0,6.0,linear
67,45119,4,1,0.999125,0.999867,0.5,5.0,6.0,linear
68,44996,1,1,0.999556,0.999867,0.5,5.0,6.0,linear
69,45092,1,1,0.999789,0.999933,0.5,5.0,6.0,linear
70,45380,1,1,0.999945,0.999956,0.5,5.0,6.0,linear
71,45257,1,1,0.999878,0.999978,0.5,5.0,6.0,linear
72,44849,1,1,0.999922,0.999978,0.5,5.0,6.0,linear
73,45078,1,1,0.999845,0.999978,0.5,5.0,6.0,linear
74,45152,1,1,0.999856,0.999978,0.5,5.0,6.0,linear
75,45178,0,1,0.999856,1.0,0.5,5.0,6.0,linear

