generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49205,1,0.0,0.0,0.5,7.5,6.0,linear
2,78191,49119,1,0.0,0.0,0.5,7.5,6.0,linear
3,79675,49931,1,0.0,0.0,0.5,7.5,6.0,linear
4,80516,50773,1,0.0,0.0,0.5,7.5,6.0,linear
5,78864,50173,1,0.0,0.0,0.5,7.5,6.0,linear
6,77677,49610,1,0.0,0.0,0.5,7.5,6.0,linear
7,78246,49924,1,0.0,0.0,0.5,7.5,6.0,linear
8,78761,50078,1,0.0,0.0,0.5,7.5,6.0,linear
9,79088,50159,1,0.0,0.0,0.5,7.5,6.0,linear
10,78261,49763,1,0.0,0.0,0.5,7.5,6.0,linear
11,123268,49806,1,0.295351,0.295351,0.5,7.5,6.0,linear
12,146221,50054,1,0.39697,0.408355,0.5,7.5,6.0,linear
13,144396,48049,1,0.418648,0.448753,0.5,7.5,6.0,linear
14,141058,44388,1,0.443926,0.496263,0.5,7.5,6.0,linear
15,138592,40813,1,0.464151,0.542653,0.5,7.5,6.0,linear
16,138666,37689,1,0.482228,0.584767,0.5,7.5,6.0,linear
17,139024,34618,1,0.496703,0.618999,0.5,7.5,6.0,linear
18,139501,31979,1,0.510678,0.649352,0.5,7.5,6.0,linear
19,139224,29796,1,0.521196,0.671334,0.5,7.5,6.0,linear
20,138596,28033,1,0.530489,0.688979,0.5,7.5,6.0,linear
21,137191,26399,1,0.538429,0.70214,0.5,7.5,6.0,linear
22,135768,25025,1,0.545315,0.714175,0.5,7.5,6.0,linear
23,134406,24002,1,0.552478,0.725115,0.5,7.5,6.0,linear
24,133773,22760,1,0.560911,0.736465,0.5,7.5,6.0,linear
25,131888,21635,1,0.567764,0.744427,0.5,7.5,6.0,linear
26,130434,20679,1,0.573611,0.752129,0.5,7.5,6.0,linear
27,129095,19934,1,0.57877,0.757855,0.5,7.5,6.0,linear
28,127593,19094,1,0.584791,0.765202,0.5,7.5,6.0,linear
29,125757,18266,1,0.589314,0.769632,0.5,7.5,6.0,linear
30,124447,17666,1,0.595645,0.775689,0.5,7.5,6.0,linear
31,123343,17171,1,0.599912,0.780884,0.5,7.5,6.0,linear
32,122287,16463,1,0.606207,0.786871,0.5,7.5,6.0,linear
33,121229,16045,1,0.611273,0.791811,0.5,7.5,6.0,linear
34,119643,15342,1,0.616035,0.796503,0.5,7.5,6.0,linear
35,118694,14838,1,0.622397,0.802812,0.5,7.5,6.0,linear
36,117276,14203,1,0.627402,0.808721,0.5,7.5,6.0,linear
37,116202,13619,1,0.633089,0.813083,0.5,7.5,6.0,linear
38,114789,13031,1,0.63851,0.816836,0.5,7.5,6.0,linear
39,113365,12491,1,0.645174,0.823882,0.5,7.5,6.0,linear
40,111555,11890,1,0.651052,0.828786,0.5,7.5,6.0,linear
41,110587,11263,1,0.659854,0.835563,0.5,7.5,6.0,linear
42,108809,10650,1,0.665849,0.838969,0.5,7.5,6.0,linear
43,107246,10204,1,0.673236,0.844741,0.5,7.5,6.0,linear
44,105362,9511,1,0.681553,0.852025,0.5,7.5,6.0,linear
45,103859,9022,1,0.690309,0.857553,0.5,7.5,6.0,linear
46,102290,8653,1,0.697336,0.861939,0.5,7.5,6.0,linear
47,101159,8297,1,0.704942,0.868696,0.5,7.5,6.0,linear
48,99740,7734,1,0.712724,0.874729,0.5,7.5,6.0,linear
49,98216,7164,1,0.723099,0.881918,0.5,7.5,6.0,linear
50,96651,6657,1,0.734129,0.889443,0.5,7.5,6.0,linear
51,94882,6069,1,0.744736,0.895788,0.5,7.5,6.0,linear
52,93440,5586,1,0.757344,0.903666,0.5,7.5,6.0,linear
53,91480,5030,1,0.768434,0.911113,0.5,7.5,6.0,linear
54,89252,4533,1,0.783084,0.918258,0.5,7.5,6.0,linear
55,87488,3954,1,0.79775,0.926395,0.5,7.5,6.0,linear
56,85580,3446,1,0.813039,0.933785,0.5,7.5,6.0,linear
57,83880,3020,1,0.827216,0.940748,0.5,7.5,6.0,linear
58,81938,2550,1,0.842644,0.948152,0.5,7.5,6.0,linear
59,80468,2203,1,0.861277,0.955662,0.5,7.5,6.0,linear
60,78427,1795,1,0.877673,0.963096,0.5,7.5,6.0,linear
61,76909,1471,1,0.894758,0.969467,0.5,7.5,6.0,linear
62,75170,1178,1,0.910294,0.975665,0.5,7.5,6.0,linear
63,74317,891,1,0.92428,0.981261,0.5,7.5,6.0,linear
64,73071,705,1,0.939397,0.986119,0.5,7.5,6.0,linear
65,71965,470,1,0.952681,0.990196,0.5,7.5,6.0,linear
66,70825,343,1,0.964522,0.992797,0.5,7.5,6.0,linear
67,69909,256,1,0.974416,0.994844,0.5,7.5,6.0,linear
68,69217,159,1,0.98052,0.996551,0.5,7.5,6.0,linear
69,68869,110,1,0.987304,0.997895,0.5,7.5,6.0,linear
70,68332,67,1,0.990235,0.998633,0.5,7.5,6.0,linear
71,68062,44,1,0.993608,0.999165,0.5,7.5,6.0,linear
72,68215,31,1,0.99578,0.999444,0.5,7.5,6.0,linear
73,68120,18,1,0.997062,0.999692,0.5,7.5,6.0,linear
74,67840,11,1,0.998028,0.999809,0.5,7.5,6.0,linear
75,67972,5,1,0.998963,0.999926,0.5,7.5,6.0,linear
76,68123,2,1,0.999428,0.999971,0.5,7.5,6.0,linear
77,67677,2,1,0.999542,0.99997,0.5,7.5,6.0,linear
78,67739,1,1,0.999734,0.999985,0.5,7.5,6.0,linear
79,67771,0,1,0.999845,1.0,0.5,7.5,6.0,linear

