generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49371,1,0.0,0.0,0.5,0.0,6.0,linear
2,78397,49359,1,0.0,0.0,0.5,0.0,6.0,linear
3,79195,49953,1,0.0,0.0,0.5,0.0,6.0,linear
4,79984,50459,1,0.0,0.0,0.5,0.0,6.0,linear
5,79044,50353,1,0.0,0.0,0.5,0.0,6.0,linear
6,78196,50173,1,0.0,0.0,0.5,0.0,6.0,linear
7,78160,50004,1,0.0,0.0,0.5,0.0,6.0,linear
8,77801,49777,1,0.0,0.0,0.5,0.0,6.0,linear
9,78305,50090,1,0.0,0.0,0.5,0.0,6.0,linear
10,78555,50197,1,0.0,0.0,0.5,0.0,6.0,linear
11,78225,49695,1,0.0,0.0,0.5,0.0,6.0,linear
12,78742,49952,1,0.0,0.0,0.5,0.0,6.0,linear
13,78359,49874,1,0.0,0.0,0.5,0.0,6.0,linear
14,78363,49801,1,0.0,0.0,0.5,0.0,6.0,linear
15,78245,49857,1,0.0,0.0,0.5,0.0,6.0,linear
16,78235,49672,1,0.0,0.0,0.5,0.0,6.0,linear
17,79315,50361,1,0.0,0.0,0.5,0.0,6.0,linear
18,78596,50095,1,0.0,0.0,0.5,0.0,6.0,linear
19,77898,49781,1,0.0,0.0,0.5,0.0,6.0,linear
20,78104,49798,1,0.0,0.0,0.5,0.0,6.0,linear
21,78667,49980,1,0.0,0.0,0.5,0.0,6.0,linear
22,78740,50111,1,0.0,0.0,0.5,0.0,6.0,linear
23,78490,50011,1,0.0,0.0,0.5,0.0,6.0,linear
24,78410,50051,1,0.0,0.0,0.5,0.0,6.0,linear
25,79389,50736,1,0.0,0.0,0.5,0.0,6.0,linear
26,79115,50562,1,0.0,0.0,0.5,0.0,6.0,linear
27,77909,49915,1,0.0,0.0,0.5,0.0,6.0,linear
28,77630,49798,1,0.0,0.0,0.5,0.0,6.0,linear
29,77971,49757,1,0.0,0.0,0.5,0.0,6.0,linear
30,78859,49902,1,0.0,0.0,0.5,0.0,6.0,linear
31,79183,50192,1,0.0,0.0,0.5,0.0,6.0,linear
32,78710,50136,1,0.0,0.0,0.5,0.0,6.0,linear
33,78124,49856,1,0.0,0.0,0.5,0.0,6.0,linear
34,77208,49511,1,0.0,0.0,0.5,0.0,6.0,linear
35,79218,50255,1,0.0,0.0,0.5,0.0,6.0,linear
36,79377,50305,1,0.0,0.0,0.5,0.0,6.0,linear
37,79017,50427,1,0.0,0.0,0.5,0.0,6.0,linear
38,78242,50032,1,0.0,0.0,0.5,0.0,6.0,linear
39,78300,49935,1,0.0,0.0,0.5,0.0,6.0,linear
40,78138,49806,1,0.0,0.0,0.5,0.0,6.0,linear
41,78186,49882,1,0.0,0.0,0.5,0.0,6.0,linear
42,78932,50185,1,0.0,0.0,0.5,0.0,6.0,linear

