generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49379,1,0.0,0.0,0.5,7.5,6.0,linear
2,78200,49288,1,0.0,0.0,0.5,7.5,6.0,linear
3,79769,50213,1,0.0,0.0,0.5,7.5,6.0,linear
4,80569,50636,1,0.0,0.0,0.5,7.5,6.0,linear
5,79289,50189,1,0.0,0.0,0.5,7.5,6.0,linear
6,78357,49931,1,0.0,0.0,0.5,7.5,6.0,linear
7,77655,49685,1,0.0,0.0,0.5,7.5,6.0,linear
8,77893,49596,1,0.0,0.0,0.5,7.5,6.0,linear
9,79117,50002,1,0.0,0.0,0.5,7.5,6.0,linear
10,78664,49854,1,0.0,0.0,0.5,7.5,6.0,linear
11,123529,50051,1,0.295881,0.295881,0.5,7.5,6.0,linear
12,146076,49800,1,0.399076,0.410516,0.5,7.5,6.0,linear
13,143803,47776,1,0.418592,0.448543,0.5,7.5,6.0,linear
14,142136,44890,1,0.442381,0.495506,0.5,7.5,6.0,linear
15,140232,41423,1,0.465235,0.542477,0.5,7.5,6.0,linear
16,138467,37412,1,0.48342,0.58394,0.5,7.5,6.0,linear
17,138791,34520,1,0.497359,0.619,0.5,7.5,6.0,linear
18,139366,31998,1,0.510019,0.647016,0.5,7.5,6.0,linear
19,138829,29713,1,0.519751,0.668006,0.5,7.5,6.0,linear
20,138193,28069,1,0.528989,0.686294,0.5,7.5,6.0,linear
21,137732,26650,1,0.537583,0.700263,0.5,7.5,6.0,linear
22,136522,25335,1,0.546108,0.714167,0.5,7.5,6.0,linear
23,134775,23870,1,0.552783,0.724056,0.5,7.5,6.0,linear
24,133774,22990,1,0.5579,0.73099,0.5,7.5,6.0,linear
25,132527,22054,1,0.564474,0.739974,0.5,7.5,6.0,linear
26,130953,21118,1,0.568835,0.745253,0.5,7.5,6.0,linear
27,129753,20481,1,0.573634,0.750344,0.5,7.5,6.0,linear
28,128347,19767,1,0.578991,0.756837,0.5,7.5,6.0,linear
29,127102,19045,1,0.583909,0.762266,0.5,7.5,6.0,linear
30,125540,18438,1,0.587557,0.767097,0.5,7.5,6.0,linear
31,124979,17993,1,0.592557,0.771747,0.5,7.5,6.0,linear
32,124171,17431,1,0.596834,0.775122,0.5,7.5,6.0,linear
33,122644,16907,1,0.601801,0.780791,0.5,7.5,6.0,linear
34,121276,16299,1,0.605392,0.785563,0.5,7.5,6.0,linear
35,120784,16043,1,0.61073,0.790721,0.5,7.5,6.0,linear
36,119489,15358,1,0.614899,0.794652,0.5,7.5,6.0,linear
37,118453,14980,1,0.620113,0.798285,0.5,7.5,6.0,linear
38,117381,14456,1,0.622913,0.801222,0.5,7.5,6.0,linear
39,117135,14102,1,0.627408,0.803911,0.5,7.5,6.0,linear
40,115844,13683,1,0.631958,0.808554,0.5,7.5,6.0,linear
41,114099,13273,1,0.635311,0.812579,0.5,7.5,6.0,linear
42,113527,12962,1,0.640715,0.818212,0.5,7.5,6.0,linear
43,112727,12516,1,0.646725,0.823736,0.5,7.5,6.0,linear
44,111740,11974,1,0.652098,0.827606,0.5,7.5,6.0,linear
45,110453,11414,1,0.657133,0.832488,0.5,7.5,6.0,linear
46,109031,10978,1,0.662703,0.836221,0.5,7.5,6.0,linear
47,108040,10475,1,0.669333,0.840648,0.5,7.5,6.0,linear
48,106184,10015,1,0.674447,0.84422,0.5,7.5,6.0,linear
49,105176,9575,1,0.682193,0.848763,0.5,7.5,6.0,linear
50,103592,9085,1,0.689537,0.855212,0.5,7.5,6.0,linear
51,102014,8631,1,0.695915,0.861136,0.5,7.5,6.0,linear
52,101291,8206,1,0.704583,0.86837,0.5,7.5,6.0,linear
53,99768,7661,1,0.713125,0.874382,0.5,7.5,6.0,linear
54,98357,7150,1,0.722603,0.88026,0.5,7.5,6.0,linear
55,96785,6606,1,0.734865,0.888759,0.5,7.5,6.0,linear
56,94673,6074,1,0.744379,0.894087,0.5,7.5,6.0,linear
57,93407,5618,1,0.754302,0.899689,0.5,7.5,6.0,linear
58,91554,5209,1,0.766981,0.908312,0.5,7.5,6.0,linear
59,89594,4585,1,0.779857,0.917287,0.5,7.5,6.0,linear
60,87830,4084,1,0.792103,0.923321,0.5,7.5,6.0,linear
61,86018,3640,1,0.80658,0.930787,0.5,7.5,6.0,linear
62,84592,3190,1,0.821278,0.936879,0.5,7.5,6.0,linear
63,82728,2839,1,0.835551,0.944357,0.5,7.5,6.0,linear
64,81033,2379,1,0.851922,0.951861,0.5,7.5,6.0,linear
65,79547,2023,1,0.867653,0.95944,0.5,7.5,6.0,linear
66,77942,1660,1,0.883907,0.966896,0.5,7.5,6.0,linear
67,76284,1313,1,0.899935,0.972992,0.5,7.5,6.0,linear
68,74842,1046,1,0.915254,0.978842,0.5,7.5,6.0,linear
69,73054,791,1,0.930687,0.983326,0.5,7.5,6.0,linear
70,72213,602,1,0.945524,0.987501,0.5,7.5,6.0,linear
71,70982,426,1,0.95756,0.990989,0.5,7.5,6.0,linear
72,70580,321,1,0.96757,0.993527,0.5,7.5,6.0,linear
73,69900,198,1,0.975953,0.995675,0.5,7.5,6.0,linear
74,68997,137,1,0.982983,0.997188,0.5,7.5,6.0,linear
75,68306,89,1,0.988436,0.998298,0.5,7.5,6.0,linear
76,68322,55,1,0.991594,0.998894,0.5,7.5,6.0,linear
77,68375,32,1,0.995096,0.999431,0.5,7.5,6.0,linear
78,67716,16,1,0.996926,0.99972,0.5,7.5,6.0,linear
79,67746,7,1,0.998296,0.999882,0.5,7.5,6.0,linear
80,67751,4,1,0.999144,0.999941,0.5,7.5,6.0,linear
81,67873,3,1,0.999558,0.999956,0.5,7.5,6.0,linear
82,67711,0,1,0.99983,1.0,0.5,7.5,6.0,linear

