generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49160,1,0.0,0.0,0.5,6.0,6.0,linear
2,78383,49336,1,0.0,0.0,0.5,6.0,6.0,linear
3,80036,50514,1,0.0,0.0,0.5,6.0,6.0,linear
4,80139,50876,1,0.0,0.0,0.5,6.0,6.0,linear
5,79015,50355,1,0.0,0.0,0.5,6.0,6.0,linear
6,77282,49859,1,0.0,0.0,0.5,6.0,6.0,linear
7,78141,50142,1,0.0,0.0,0.5,6.0,6.0,linear
8,77563,49403,1,0.0,0.0,0.5,6.0,6.0,linear
9,78513,49670,1,0.0,0.0,0.5,6.0,6.0,linear
10,79607,50317,1,0.0,0.0,0.5,6.0,6.0,linear
11,114790,49878,1,0.252257,0.252257,0.5,6.0,6.0,linear
12,132540,49741,1,0.347665,0.360031,0.5,6.0,6.0,linear
13,130966,47981,1,0.369694,0.401212,0.5,6.0,6.0,linear
14,128037,44653,1,0.393833,0.448987,0.5,6.0,6.0,linear
15,125804,41042,1,0.417036,0.499639,0.5,6.0,6.0,linear
16,125668,37814,1,0.436259,0.544738,0.5,6.0,6.0,linear
17,126286,35247,1,0.451363,0.579845,0.5,6.0,6.0,linear
18,126528,32636,1,0.465877,0.612071,0.5,6.0,6.0,linear
19,126089,30363,1,0.47804,0.636838,0.5,6.0,6.0,linear
20,125349,28718,1,0.486817,0.654858,0.5,6.0,6.0,linear
21,124551,27189,1,0.495716,0.669424,0.5,6.0,6.0,linear
22,123336,25911,1,0.502072,0.681373,0.5,6.0,6.0,linear
23,122481,24760,1,0.509346,0.692475,0.5,6.0,6.0,linear
24,121204,23736,1,0.51553,0.70119,0.5,6.0,6.0,linear
25,119883,22828,1,0.521271,0.709739,0.5,6.0,6.0,linear
26,118778,22095,1,0.526818,0.71721,0.5,6.0,6.0,linear
27,117505,21252,1,0.531185,0.723008,0.5,6.0,6.0,linear
28,116710,20699,1,0.537,0.730066,0.5,6.0,6.0,linear
29,115173,19903,1,0.542706,0.737743,0.5,6.0,6.0,linear
30,114093,19047,1,0.547637,0.743447,0.5,6.0,6.0,linear
31,112864,18584,1,0.55258,0.749438,0.5,6.0,6.0,linear
32,111387,17735,1,0.558332,0.756581,0.5,6.0,6.0,linear
33,109878,17002,1,0.56391,0.760793,0.5,6.0,6.0,linear
34,108458,16307,1,0.570268,0.767261,0.5,6.0,6.0,linear
35,107459,15950,1,0.57479,0.77066,0.5,6.0,6.0,linear
36,105927,15404,1,0.578851,0.77482,0.5,6.0,6.0,linear
37,104792,14915,1,0.582588,0.779724,0.5,6.0,6.0,linear
38,104128,14427,1,0.589055,0.785434,0.5,6.0,6.0,linear
39,102741,13940,1,0.593264,0.789937,0.5,6.0,6.0,linear
40,101741,13389,1,0.59885,0.794899,0.5,6.0,6.0,linear
41,100752,12993,1,0.605123,0.801906,0.5,6.0,6.0,linear
42,99258,12276,1,0.610064,0.806636,0.5,6.0,6.0,linear
43,97986,11911,1,0.615812,0.810306,0.5,6.0,6.0,linear
44,96262,11391,1,0.622041,0.815811,0.5,6.0,6.0,linear
45,95660,10986,1,0.627993,0.818089,0.5,6.0,6.0,linear
46,94190,10572,1,0.632625,0.822851,0.5,6.0,6.0,linear
47,93010,10125,1,0.640158,0.828879,0.5,6.0,6.0,linear
48,91319,9678,1,0.645819,0.834418,0.5,6.0,6.0,linear
49,90223,9094,1,0.653811,0.840707,0.5,6.0,6.0,linear
50,88907,8544,1,0.662479,0.847402,0.5,6.0,6.0,linear
51,87249,8030,1,0.670354,0.852863,0.5,6.0,6.0,linear
52,85690,7537,1,0.679601,0.859095,0.5,6.0,6.0,linear
53,84495,7175,1,0.687276,0.863452,0.5,6.0,6.0,linear
54,83112,6721,1,0.696749,0.869861,0.5,6.0,6.0,linear
55,81761,6267,1,0.708092,0.876661,0.5,6.0,6.0,linear
56,80084,5828,1,0.717823,0.882252,0.5,6.0,6.0,linear
57,78548,5460,1,0.729367,0.889129,0.5,6.0,6.0,linear
58,76853,4901,1,0.739397,0.897684,0.5,6.0,6.0,linear
59,75552,4411,1,0.751081,0.904186,0.5,6.0,6.0,linear
60,73927,4002,1,0.766082,0.911838,0.5,6.0,6.0,linear
61,72201,3612,1,0.779206,0.918845,0.5,6.0,6.0,linear
62,70235,3237,1,0.79526,0.927491,0.5,6.0,6.0,linear
63,68724,2784,1,0.810252,0.93538,0.5,6.0,6.0,linear
64,67528,2441,1,0.827456,0.94293,0.5,6.0,6.0,linear
65,65894,2029,1,0.845993,0.951278,0.5,6.0,6.0,linear
66,64340,1666,1,0.860677,0.956824,0.5,6.0,6.0,linear
67,62810,1409,1,0.877082,0.964307,0.5,6.0,6.0,linear
68,61708,1130,1,0.894016,0.970571,0.5,6.0,6.0,linear
69,60378,901,1,0.912286,0.977458,0.5,6.0,6.0,linear
70,58917,668,1,0.927205,0.983601,0.5,6.0,6.0,linear
71,58219,493,1,0.941178,0.987647,0.5,6.0,6.0,linear
72,57152,341,1,0.956265,0.991207,0.5,6.0,6.0,linear
73,56353,229,1,0.96762,0.994048,0.5,6.0,6.0,linear
74,55680,162,1,0.976709,0.995538,0.5,6.0,6.0,linear
75,55227,93,1,0.984065,0.997526,0.5,6.0,6.0,linear
76,55050,59,1,0.989245,0.998537,0.5,6.0,6.0,linear
77,54736,36,1,0.992976,0.999181,0.5,6.0,6.0,linear
78,54405,19,1,0.995445,0.999597,0.5,6.0,6.0,linear
79,54460,9,1,0.997533,0.999835,0.5,6.0,6.0,linear
80,54084,1,1,0.998586,0.999982,0.5,6.0,6.0,linear
81,54279,0,1,0.999493,1.0,0.5,6.0,6.0,linear

