generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49009,1,0.0,0.0,0.5,1.0,6.0,linear
2,78219,49263,1,0.0,0.0,0.5,1.0,6.0,linear
3,79387,50104,1,0.0,0.0,0.5,1.0,6.0,linear
4,80731,50926,1,0.0,0.0,0.5,1.0,6.0,linear
5,79205,50470,1,0.0,0.0,0.5,1.0,6.0,linear
6,77024,49517,1,0.0,0.0,0.5,1.0,6.0,linear
7,76826,49209,1,0.0,0.0,0.5,1.0,6.0,linear
8,78750,49886,1,0.0,0.0,0.5,1.0,6.0,linear
9,80079,50558,1,0.0,0.0,0.5,1.0,6.0,linear
10,79357,50353,1,0.0,0.0,0.5,1.0,6.0,linear
11,83947,49922,1,0.0533059,0.0533059,0.5,1.0,6.0,linear
12,87559,50215,1,0.083135,0.0884912,0.5,1.0,6.0,linear
13,87222,49683,1,0.0935862,0.108626,0.5,1.0,6.0,linear
14,85091,47792,1,0.105594,0.131763,0.5,1.0,6.0,linear
15,84327,46325,1,0.118013,0.156767,0.5,1.0,6.0,linear
16,85549,46086,1,0.127311,0.177599,0.5,1.0,6.0,linear
17,87385,45949,1,0.134651,0.193592,0.5,1.0,6.0,linear
18,87707,45224,1,0.142422,0.210419,0.5,1.0,6.0,linear
19,87650,44726,1,0.148163,0.222692,0.5,1.0,6.0,linear
20,88067,44439,1,0.153936,0.233966,0.5,1.0,6.0,linear
21,87433,43850,1,0.157492,0.241615,0.5,1.0,6.0,linear
22,88115,43804,1,0.161654,0.249454,0.5,1.0,6.0,linear
23,87215,43101,1,0.164964,0.257144,0.5,1.0,6.0,linear
24,87865,42931,1,0.167763,0.263013,0.5,1.0,6.0,linear
25,87368,42350,1,0.171689,0.270538,0.5,1.0,6.0,linear
26,87423,41908,1,0.173724,0.274995,0.5,1.0,6.0,linear
27,87382,41814,1,0.175651,0.280232,0.5,1.0,6.0,linear
28,88111,41853,1,0.177381,0.283027,0.5,1.0,6.0,linear
29,88607,42148,1,0.17907,0.286019,0.5,1.0,6.0,linear
30,87833,41589,1,0.179987,0.288066,0.5,1.0,6.0,linear
31,87880,41490,1,0.181938,0.291936,0.5,1.0,6.0,linear
32,87975,41366,1,0.182468,0.293664,0.5,1.0,6.0,linear
33,88463,41430,1,0.18214,0.293401,0.5,1.0,6.0,linear
34,88295,41337,1,0.182541,0.294064,0.5,1.0,6.0,linear
35,88500,41461,1,0.183932,0.295766,0.5,1.0,6.0,linear
36,88842,41637,1,0.182331,0.293065,0.5,1.0,6.0,linear
37,88618,41627,1,0.182527,0.294692,0.5,1.0,6.0,linear
38,88898,41675,1,0.182444,0.29474,0.5,1.0,6.0,linear
39,88584,41760,1,0.182731,0.29407,0.5,1.0,6.0,linear
40,88657,41776,1,0.183737,0.296144,0.5,1.0,6.0,linear
