generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49376,1,0.0,0.0,0.5,6.5,6.0,linear
2,78340,49363,1,0.0,0.0,0.5,6.5,6.0,linear
3,78990,49800,1,0.0,0.0,0.5,6.5,6.0,linear
4,79384,50202,1,0.0,0.0,0.5,6.5,6.0,linear
5,78932,50094,1,0.0,0.0,0.5,6.5,6.0,linear
6,77934,49674,1,0.0,0.0,0.5,6.5,6.0,linear
7,78722,50096,1,0.0,0.0,0.5,6.5,6.0,linear
8,79858,50640,1,0.0,0.0,0.5,6.5,6.0,linear
9,78401,49905,1,0.0,0.0,0.5,6.5,6.0,linear
10,77041,49266,1,0.0,0.0,0.5,6.5,6.0,linear
11,117110,49579,1,0.266576,0.266576,0.5,6.5,6.0,linear
12,137950,50260,1,0.366177,0.380172,0.5,6.5,6.0,linear
13,135078,47529,1,0.393715,0.428701,0.5,6.5,6.0,linear
14,130869,43434,1,0.42143,0.483432,0.5,6.5,6.0,linear
15,129288,39898,1,0.443015,0.534161,0.5,6.5,6.0,linear
16,129901,36573,1,0.463742,0.581354,0.5,6.5,6.0,linear
17,129824,32921,1,0.481805,0.622526,0.5,6.5,6.0,linear
18,129016,29815,1,0.498144,0.655481,0.5,6.5,6.0,linear
19,128681,27607,1,0.510932,0.680146,0.5,6.5,6.0,linear
20,127180,25513,1,0.522113,0.699127,0.5,6.5,6.0,linear
21,125755,23800,1,0.531113,0.713961,0.5,6.5,6.0,linear
22,123912,22477,1,0.539637,0.72745,0.5,6.5,6.0,linear
23,122077,20949,1,0.548808,0.740118,0.5,6.5,6.0,linear
24,120304,19774,1,0.556904,0.750717,0.5,6.5,6.0,linear
25,118635,18765,1,0.566004,0.761405,0.5,6.5,6.0,linear
26,116472,17613,1,0.573403,0.769658,0.5,6.5,6.0,linear
27,114958,16661,1,0.581265,0.77761,0.5,6.5,6.0,linear
28,112627,15724,1,0.588947,0.785542,0.5,6.5,6.0,linear
29,110991,14938,1,0.596295,0.791677,0.5,6.5,6.0,linear
30,108975,14170,1,0.60346,0.797208,0.5,6.5,6.0,linear
31,107030,13341,1,0.611614,0.805583,0.5,6.5,6.0,linear
32,105316,12639,1,0.619293,0.810944,0.5,6.5,6.0,linear
33,103610,12096,1,0.628154,0.819822,0.5,6.5,6.0,linear
34,101476,11364,1,0.635226,0.825021,0.5,6.5,6.0,linear
35,99810,10700,1,0.644606,0.8324,0.5,6.5,6.0,linear
36,97599,9970,1,0.652785,0.837622,0.5,6.5,6.0,linear
37,96287,9440,1,0.660909,0.845016,0.5,6.5,6.0,linear
38,94501,8720,1,0.672053,0.854027,0.5,6.5,6.0,linear
39,92368,8041,1,0.683257,0.862531,0.5,6.5,6.0,linear
40,90353,7398,1,0.695312,0.87127,0.5,6.5,6.0,linear
41,88548,6740,1,0.708219,0.881083,0.5,6.5,6.0,linear
42,86664,6099,1,0.721032,0.887753,0.5,6.5,6.0,linear
43,84204,5549,1,0.733674,0.895842,0.5,6.5,6.0,linear
44,82446,5005,1,0.747272,0.902462,0.5,6.5,6.0,linear
45,80674,4471,1,0.762438,0.909584,0.5,6.5,6.0,linear
46,78579,3929,1,0.778568,0.919111,0.5,6.5,6.0,linear
47,76626,3476,1,0.7948,0.928137,0.5,6.5,6.0,linear
48,74740,2997,1,0.812526,0.93781,0.5,6.5,6.0,linear
49,72446,2469,1,0.829471,0.947064,0.5,6.5,6.0,linear
50,71285,2016,1,0.849532,0.955037,0.5,6.5,6.0,linear
51,69322,1671,1,0.868849,0.961472,0.5,6.5,6.0,linear
52,67645,1317,1,0.886184,0.968339,0.5,6.5,6.0,linear
53,66250,1089,1,0.903986,0.974005,0.5,6.5,6.0,linear
54,64499,820,1,0.919523,0.97976,0.5,6.5,6.0,linear
55,63657,639,1,0.935657,0.984076,0.5,6.5,6.0,linear
56,62525,473,1,0.949844,0.988429,0.5,6.5,6.0,linear
57,61476,327,1,0.960752,0.992218,0.5,6.5,6.0,linear
58,60744,223,1,0.970626,0.994975,0.5,6.5,6.0,linear
59,60084,136,1,0.978376,0.996896,0.5,6.5,6.0,linear
60,59930,94,1,0.985588,0.998012,0.5,6.5,6.0,linear
61,59494,62,1,0.990117,0.998764,0.5,6.5,6.0,linear
62,59300,35,1,0.993939,0.999159,0.5,6.5,6.0,linear
63,58639,27,1,0.996068,0.99937,0.5,6.5,6.0,linear
64,58494,15,1,0.997372,0.999607,0.5,6.5,6.0,linear
65,58539,8,1,0.998387,0.999744,0.5,6.5,6.0,linear
66,58766,6,1,0.998988,0.99983,0.5,6.5,6.0,linear
67,58590,3,1,0.999335,0.999898,0.5,6.5,6.0,linear
68,58825,1,1,0.999643,0.999983,0.5,6.5,6.0,linear
69,58866,0,1,0.999745,1.0,0.5,6.5,6.0,linear

