generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49101,1,0.0,0.0,0.5,4.0,6.0,linear
2,78157,49109,1,0.0,0.0,0.5,4.0,6.0,linear
3,80626,50666,1,0.0,0.0,0.5,4.0,6.0,linear
4,80399,50970,1,0.0,0.0,0.5,4.0,6.0,linear
5,78094,49969,1,0.0,0.0,0.5,4.0,6.0,linear
6,77093,49659,1,0.0,0.0,0.5,4.0,6.0,linear
7,78518,50025,1,0.0,0.0,0.5,4.0,6.0,linear
8,80256,50673,1,0.0,0.0,0.5,4.0,6.0,linear
9,79151,50199,1,0.0,0.0,0.5,4.0,6.0,linear
10,77657,49415,1,0.0,0.0,0.5,4.0,6.0,linear
11,101884,49773,1,0.183451,0.183451,0.5,4.0,6.0,linear
12,114846,50064,1,0.263713,0.275858,0.5,4.0,6.0,linear
13,113230,48140,1,0.287468,0.317251,0.5,4.0,6.0,linear
14,108879,44658,1,0.309676,0.364694,0.5,4.0,6.0,linear
15,108312,42159,1,0.331613,0.412204,0.5,4.0,6.0,linear
16,108928,39803,1,0.350225,0.453538,0.5,4.0,6.0,linear
17,109229,37361,1,0.365851,0.491037,0.5,4.0,6.0,linear
18,109782,35320,1,0.379973,0.519731,0.5,4.0,6.0,linear
19,109576,33563,1,0.38884,0.541154,0.5,4.0,6.0,linear
20,110082,32725,1,0.39588,0.556622,0.5,4.0,6.0,linear
21,109717,31309,1,0.40449,0.57244,0.5,4.0,6.0,linear
22,109706,30527,1,0.409709,0.58293,0.5,4.0,6.0,linear
23,108785,29630,1,0.414729,0.593017,0.5,4.0,6.0,linear
24,108237,28977,1,0.419697,0.602397,0.5,4.0,6.0,linear
25,107874,28154,1,0.424857,0.61083,0.5,4.0,6.0,linear
26,106811,27279,1,0.429254,0.618392,0.5,4.0,6.0,linear
27,106451,26752,1,0.432504,0.623837,0.5,4.0,6.0,linear
28,105362,26108,1,0.435431,0.628872,0.5,4.0,6.0,linear
29,105196,25693,1,0.43918,0.634073,0.5,4.0,6.0,linear
