generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48936,1,0.0,0.0,0.5,4.0,6.0,linear
2,77983,49173,1,0.0,0.0,0.5,4.0,6.0,linear
3,80101,50555,1,0.0,0.0,0.5,4.0,6.0,linear
4,80862,51072,1,0.0,0.0,0.5,4.0,6.0,linear
5,79246,50309,1,0.0,0.0,0.5,4.0,6.0,linear
6,78360,50001,1,0.0,0.0,0.5,4.0,6.0,linear
7,77840,49678,1,0.0,0.0,0.5,4.0,6.0,linear
8,78662,49941,1,0.0,0.0,0.5,4.0,6.0,linear
9,78950,50058,1,0.0,0.0,0.5,4.0,6.0,linear
10,78771,49946,1,0.0,0.0,0.5,4.0,6.0,linear
11,102901,50304,1,0.18251,0.18251,0.5,4.0,6.0,linear
12,115070,50390,1,0.264207,0.277672,0.5,4.0,6.0,linear
13,113151,48319,1,0.289451,0.32274,0.5,4.0,6.0,linear
14,108205,44234,1,0.315718,0.374295,0.5,4.0,6.0,linear
15,107239,41116,1,0.340252,0.429357,0.5,4.0,6.0,linear
16,108251,38381,1,0.361761,0.476527,0.5,4.0,6.0,linear
17,108670,35601,1,0.380079,0.518024,0.5,4.0,6.0,linear
18,108933,33193,1,0.39489,0.550383,0.5,4.0,6.0,linear
19,109135,31555,1,0.405788,0.574488,0.5,4.0,6.0,linear
20,108652,29979,1,0.417297,0.595405,0.5,4.0,6.0,linear
21,107374,28398,1,0.424266,0.608978,0.5,4.0,6.0,linear
22,106446,27238,1,0.431989,0.622119,0.5,4.0,6.0,linear
23,105502,26309,1,0.436636,0.630904,0.5,4.0,6.0,linear
24,104806,25423,1,0.44171,0.63959,0.5,4.0,6.0,linear
25,104268,24831,1,0.447629,0.649044,0.5,4.0,6.0,linear
26,103150,23983,1,0.451996,0.656675,0.5,4.0,6.0,linear
27,102261,23401,1,0.456788,0.663994,0.5,4.0,6.0,linear
28,101336,22657,1,0.460564,0.669368,0.5,4.0,6.0,linear
29,100536,22074,1,0.465049,0.67564,0.5,4.0,6.0,linear
30,99124,21524,1,0.467486,0.679514,0.5,4.0,6.0,linear
31,98634,20912,1,0.472143,0.684434,0.5,4.0,6.0,linear
32,97674,20425,1,0.474279,0.687945,0.5,4.0,6.0,linear
33,96896,20188,1,0.47654,0.692085,0.5,4.0,6.0,linear
34,96294,19684,1,0.480909,0.69606,0.5,4.0,6.0,linear
35,95646,19413,1,0.482358,0.6977,0.5,4.0,6.0,linear
36,94820,19044,1,0.484961,0.701251,0.5,4.0,6.0,linear
37,94403,18687,1,0.487547,0.704309,0.5,4.0,6.0,linear
38,94018,18453,1,0.488811,0.705941,0.5,4.0,6.0,linear
39,93645,18377,1,0.490631,0.708143,0.5,4.0,6.0,linear
40,92957,18081,1,0.49369,0.712895,0.5,4.0,6.0,linear
41,92306,17662,1,0.495838,0.714984,0.5,4.0,6.0,linear
42,91842,17501,1,0.497987,0.716886,0.5,4.0,6.0,linear
43,91096,17189,1,0.499981,0.721148,0.5,4.0,6.0,linear
44,90653,16859,1,0.502202,0.721702,0.5,4.0,6.0,linear
45,90062,16619,1,0.503888,0.722455,0.5,4.0,6.0,linear
