generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49383,1,0.0,0.0,0.5,2.5,6.0,linear
2,78082,49338,1,0.0,0.0,0.5,2.5,6.0,linear
3,78030,49356,1,0.0,0.0,0.5,2.5,6.0,linear
4,79751,50353,1,0.0,0.0,0.5,2.5,6.0,linear
5,79701,50431,1,0.0,0.0,0.5,2.5,6.0,linear
6,77984,49669,1,0.0,0.0,0.5,2.5,6.0,linear
7,77839,49717,1,0.0,0.0,0.5,2.5,6.0,linear
8,79496,50513,1,0.0,0.0,0.5,2.5,6.0,linear
9,78289,49683,1,0.0,0.0,0.5,2.5,6.0,linear
10,77545,49158,1,0.0,0.0,0.5,2.5,6.0,linear
11,93475,49773,1,0.12329,0.12329,0.5,2.5,6.0,linear
12,101792,50184,1,0.184037,0.194029,0.5,2.5,6.0,linear
13,100513,49032,1,0.201058,0.226443,0.5,2.5,6.0,linear
14,97165,46266,1,0.221549,0.266563,0.5,2.5,6.0,linear
15,96438,44215,1,0.239142,0.305168,0.5,2.5,6.0,linear
16,97460,42594,1,0.25373,0.33796,0.5,2.5,6.0,linear
17,98000,41014,1,0.267512,0.368499,0.5,2.5,6.0,linear
18,98501,39616,1,0.279365,0.393859,0.5,2.5,6.0,linear
19,98487,38623,1,0.287216,0.41183,0.5,2.5,6.0,linear
20,99646,38177,1,0.294644,0.428356,0.5,2.5,6.0,linear
21,99759,37315,1,0.301253,0.441155,0.5,2.5,6.0,linear
22,98958,36418,1,0.30547,0.450981,0.5,2.5,6.0,linear
23,98981,35840,1,0.308519,0.457044,0.5,2.5,6.0,linear
24,99546,35651,1,0.312582,0.464397,0.5,2.5,6.0,linear
25,99626,35416,1,0.314335,0.469245,0.5,2.5,6.0,linear
26,99514,35281,1,0.317216,0.474649,0.5,2.5,6.0,linear
27,99106,34691,1,0.319456,0.480113,0.5,2.5,6.0,linear
28,98662,34283,1,0.321387,0.482334,0.5,2.5,6.0,linear
29,98634,33924,1,0.32419,0.487329,0.5,2.5,6.0,linear
30,98272,33552,1,0.32648,0.491714,0.5,2.5,6.0,linear
31,98163,33498,1,0.326894,0.49371,0.5,2.5,6.0,linear
32,97896,33159,1,0.328674,0.497735,0.5,2.5,6.0,linear
33,98378,33136,1,0.328778,0.497046,0.5,2.5,6.0,linear
34,98707,33296,1,0.328781,0.497482,0.5,2.5,6.0,linear
