generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49257,1,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49328,1,0.0,0.0,0.5,2.0,6.0,linear
3,79057,49880,1,0.0,0.0,0.5,2.0,6.0,linear
4,79877,50506,1,0.0,0.0,0.5,2.0,6.0,linear
5,79118,50353,1,0.0,0.0,0.5,2.0,6.0,linear
6,78412,50023,1,0.0,0.0,0.5,2.0,6.0,linear
7,78430,50116,1,0.0,0.0,0.5,2.0,6.0,linear
8,77630,49568,1,0.0,0.0,0.5,2.0,6.0,linear
9,77706,49527,1,0.0,0.0,0.5,2.0,6.0,linear
10,79138,50128,1,0.0,0.0,0.5,2.0,6.0,linear
11,91124,50251,1,0.100877,0.100877,0.5,2.0,6.0,linear
12,96017,49834,1,0.153157,0.163186,0.5,2.0,6.0,linear
13,95249,48765,1,0.172002,0.19825,0.5,2.0,6.0,linear
14,93365,46330,1,0.192452,0.238805,0.5,2.0,6.0,linear
15,92210,44217,1,0.211411,0.279561,0.5,2.0,6.0,linear
16,92910,42628,1,0.228404,0.317439,0.5,2.0,6.0,linear
17,93723,41203,1,0.243898,0.35092,0.5,2.0,6.0,linear
18,94315,39796,1,0.257348,0.379069,0.5,2.0,6.0,linear
19,94420,38527,1,0.267318,0.400243,0.5,2.0,6.0,linear
20,94515,37438,1,0.275657,0.417686,0.5,2.0,6.0,linear
21,94046,36506,1,0.282678,0.432172,0.5,2.0,6.0,linear
22,94240,35929,1,0.288206,0.44356,0.5,2.0,6.0,linear
23,94264,35471,1,0.293639,0.455165,0.5,2.0,6.0,linear
24,94324,34833,1,0.296376,0.461142,0.5,2.0,6.0,linear
25,94154,34293,1,0.301527,0.471413,0.5,2.0,6.0,linear
26,94196,33891,1,0.304127,0.476576,0.5,2.0,6.0,linear
27,93986,33537,1,0.306905,0.481789,0.5,2.0,6.0,linear
28,93966,33176,1,0.310285,0.48786,0.5,2.0,6.0,linear
29,93607,32671,1,0.31168,0.490623,0.5,2.0,6.0,linear
30,93257,32328,1,0.314602,0.496418,0.5,2.0,6.0,linear
31,92931,31893,1,0.316483,0.499676,0.5,2.0,6.0,linear
32,92401,31691,1,0.317782,0.503927,0.5,2.0,6.0,linear
33,92703,31548,1,0.31948,0.506349,0.5,2.0,6.0,linear
34,92519,31299,1,0.320691,0.509727,0.5,2.0,6.0,linear
35,92414,31050,1,0.32259,0.512961,0.5,2.0,6.0,linear
36,92354,30939,1,0.322504,0.511637,0.5,2.0,6.0,linear
37,92189,30858,1,0.322005,0.512304,0.5,2.0,6.0,linear
38,91876,30614,1,0.324312,0.514536,0.5,2.0,6.0,linear
39,91918,30557,1,0.323419,0.512774,0.5,2.0,6.0,linear
