generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49049,1,0.0,0.0,0.5,1.5,6.0,linear
2,78157,49136,1,0.0,0.0,0.5,1.5,6.0,linear
3,79660,50052,1,0.0,0.0,0.5,1.5,6.0,linear
4,79464,50341,1,0.0,0.0,0.5,1.5,6.0,linear
5,79208,50296,1,0.0,0.0,0.5,1.5,6.0,linear
6,77574,49759,1,0.0,0.0,0.5,1.5,6.0,linear
7,78112,49877,1,0.0,0.0,0.5,1.5,6.0,linear
8,78428,49789,1,0.0,0.0,0.5,1.5,6.0,linear
9,79771,50351,1,0.0,0.0,0.5,1.5,6.0,linear
10,79420,50447,1,0.0,0.0,0.5,1.5,6.0,linear
11,87514,50077,1,0.0780956,0.0780956,0.5,1.5,6.0,linear
12,91541,49774,1,0.121073,0.129138,0.5,1.5,6.0,linear
13,91595,49227,1,0.131759,0.152395,0.5,1.5,6.0,linear
14,90339,47470,1,0.149014,0.184896,0.5,1.5,6.0,linear
15,88669,45463,1,0.165459,0.218783,0.5,1.5,6.0,linear
16,89209,44323,1,0.178766,0.248244,0.5,1.5,6.0,linear
17,90255,43387,1,0.191538,0.275416,0.5,1.5,6.0,linear
18,90382,42230,1,0.200797,0.295994,0.5,1.5,6.0,linear
19,91158,41663,1,0.208656,0.312655,0.5,1.5,6.0,linear
20,91753,41401,1,0.215655,0.326866,0.5,1.5,6.0,linear
21,91861,40882,1,0.221432,0.339487,0.5,1.5,6.0,linear
22,91720,40410,1,0.225627,0.348131,0.5,1.5,6.0,linear
23,91585,39670,1,0.230838,0.358421,0.5,1.5,6.0,linear
24,90911,38902,1,0.235307,0.367171,0.5,1.5,6.0,linear
25,91005,38326,1,0.238392,0.37359,0.5,1.5,6.0,linear
26,91316,38144,1,0.240847,0.379508,0.5,1.5,6.0,linear
27,91720,37939,1,0.243489,0.384508,0.5,1.5,6.0,linear
28,91644,37776,1,0.24569,0.389282,0.5,1.5,6.0,linear
29,91408,37692,1,0.245988,0.391192,0.5,1.5,6.0,linear
30,91630,37518,1,0.248562,0.395384,0.5,1.5,6.0,linear
31,91782,37441,1,0.249625,0.397163,0.5,1.5,6.0,linear
