generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49510,1,0.0,0.0,0.5,2.0,6.0,linear
2,78547,49297,1,0.0,0.0,0.5,2.0,6.0,linear
3,79977,50326,1,0.0,0.0,0.5,2.0,6.0,linear
4,79968,50551,1,0.0,0.0,0.5,2.0,6.0,linear
5,78219,49837,1,0.0,0.0,0.5,2.0,6.0,linear
6,77484,49720,1,0.0,0.0,0.5,2.0,6.0,linear
7,77365,49616,1,0.0,0.0,0.5,2.0,6.0,linear
8,78425,49866,1,0.0,0.0,0.5,2.0,6.0,linear
9,79120,50131,1,0.0,0.0,0.5,2.0,6.0,linear
10,78278,49762,1,0.0,0.0,0.5,2.0,6.0,linear
11,89718,49463,1,0.100951,0.100951,0.5,2.0,6.0,linear
12,96452,49955,1,0.154559,0.165227,0.5,2.0,6.0,linear
13,95859,49137,1,0.173319,0.201208,0.5,2.0,6.0,linear
14,92438,46060,1,0.193659,0.242536,0.5,2.0,6.0,linear
15,90947,43717,1,0.21664,0.290203,0.5,2.0,6.0,linear
16,91601,41683,1,0.236986,0.332232,0.5,2.0,6.0,linear
17,92488,39996,1,0.254541,0.370615,0.5,2.0,6.0,linear
18,93438,38343,1,0.26734,0.39904,0.5,2.0,6.0,linear
19,93863,37069,1,0.277338,0.420594,0.5,2.0,6.0,linear
20,94347,36287,1,0.28644,0.439642,0.5,2.0,6.0,linear
21,94374,35386,1,0.293245,0.454523,0.5,2.0,6.0,linear
22,94056,34520,1,0.300244,0.467873,0.5,2.0,6.0,linear
23,94036,33912,1,0.305761,0.478574,0.5,2.0,6.0,linear
24,93784,33318,1,0.308519,0.484535,0.5,2.0,6.0,linear
25,93238,32804,1,0.311108,0.489706,0.5,2.0,6.0,linear
26,92714,32274,1,0.314824,0.497297,0.5,2.0,6.0,linear
27,91903,31521,1,0.318855,0.504645,0.5,2.0,6.0,linear
28,91959,31103,1,0.322974,0.512996,0.5,2.0,6.0,linear
29,91590,30525,1,0.326942,0.52104,0.5,2.0,6.0,linear
30,91601,30169,1,0.32862,0.524312,0.5,2.0,6.0,linear
31,91694,30134,1,0.32904,0.525479,0.5,2.0,6.0,linear
32,91107,29622,1,0.331632,0.529851,0.5,2.0,6.0,linear
33,91074,29614,1,0.332136,0.530402,0.5,2.0,6.0,linear
34,90914,29510,1,0.333188,0.532189,0.5,2.0,6.0,linear
35,90529,29378,1,0.333717,0.532923,0.5,2.0,6.0,linear
36,90531,29248,1,0.334046,0.534288,0.5,2.0,6.0,linear
37,90543,29096,1,0.333627,0.531678,0.5,2.0,6.0,linear
38,90665,29232,1,0.333215,0.531802,0.5,2.0,6.0,linear
39,90388,29087,1,0.332212,0.530068,0.5,2.0,6.0,linear
40,90539,29165,1,0.333057,0.530857,0.5,2.0,6.0,linear
41,90963,29233,1,0.333131,0.53096,0.5,2.0,6.0,linear
42,90972,29409,1,0.331777,0.529578,0.5,2.0,6.0,linear
43,91160,29529,1,0.331394,0.5289,0.5,2.0,6.0,linear
44,91077,29617,1,0.331966,0.529617,0.5,2.0,6.0,linear
45,90863,29481,1,0.331931,0.530296,0.5,2.0,6.0,linear
46,90866,29356,1,0.331344,0.529263,0.5,2.0,6.0,linear
47,91250,29490,1,0.331768,0.529641,0.5,2.0,6.0,linear
48,90661,29243,1,0.332763,0.530774,0.5,2.0,6.0,linear
49,90640,29221,1,0.332733,0.531864,0.5,2.0,6.0,linear
50,90377,29070,1,0.33258,0.531164,0.5,2.0,6.0,linear
51,90595,29211,1,0.333871,0.532809,0.5,2.0,6.0,linear
