generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49338,1,0.0,0.0,0.5,0.0,6.0,linear
2,78435,49511,1,0.0,0.0,0.5,0.0,6.0,linear
3,80976,50977,1,0.0,0.0,0.5,0.0,6.0,linear
4,81133,51180,1,0.0,0.0,0.5,0.0,6.0,linear
5,78058,49969,1,0.0,0.0,0.5,0.0,6.0,linear
6,76543,49220,1,0.0,0.0,0.5,0.0,6.0,linear
7,77953,49727,1,0.0,0.0,0.5,0.0,6.0,linear
8,78940,50051,1,0.0,0.0,0.5,0.0,6.0,linear
9,78757,49783,1,0.0,0.0,0.5,0.0,6.0,linear
10,78440,49874,1,0.0,0.0,0.5,0.0,6.0,linear
11,78086,49670,1,0.0,0.0,0.5,0.0,6.0,linear
12,79140,50351,1,0.0,0.0,0.5,0.0,6.0,linear
13,78818,50102,1,0.0,0.0,0.5,0.0,6.0,linear
14,77826,49689,1,0.0,0.0,0.5,0.0,6.0,linear
15,78097,49784,1,0.0,0.0,0.5,0.0,6.0,linear
16,79121,50048,1,0.0,0.0,0.5,0.0,6.0,linear
17,79841,50453,1,0.0,0.0,0.5,0.0,6.0,linear
18,78893,50209,1,0.0,0.0,0.5,0.0,6.0,linear
19,77537,49736,1,0.0,0.0,0.5,0.0,6.0,linear
20,77387,49613,1,0.0,0.0,0.5,0.0,6.0,linear
21,78516,50093,1,0.0,0.0,0.5,0.0,6.0,linear
22,78732,50151,1,0.0,0.0,0.5,0.0,6.0,linear
23,78390,50025,1,0.0,0.0,0.5,0.0,6.0,linear
24,78424,50116,1,0.0,0.0,0.5,0.0,6.0,linear
25,78194,49844,1,0.0,0.0,0.5,0.0,6.0,linear
26,78176,49812,1,0.0,0.0,0.5,0.0,6.0,linear
27,78242,49740,1,0.0,0.0,0.5,0.0,6.0,linear
28,79322,50154,1,0.0,0.0,0.5,0.0,6.0,linear
29,79527,50434,1,0.0,0.0,0.5,0.0,6.0,linear
30,78834,50493,1,0.0,0.0,0.5,0.0,6.0,linear
31,78154,50049,1,0.0,0.0,0.5,0.0,6.0,linear
32,77584,49731,1,0.0,0.0,0.5,0.0,6.0,linear
33,78871,50327,1,0.0,0.0,0.5,0.0,6.0,linear
34,78558,49997,1,0.0,0.0,0.5,0.0,6.0,linear
35,77653,49488,1,0.0,0.0,0.5,0.0,6.0,linear
36,77465,49453,1,0.0,0.0,0.5,0.0,6.0,linear
37,79460,50211,1,0.0,0.0,0.5,0.0,6.0,linear
38,79658,50368,1,0.0,0.0,0.5,0.0,6.0,linear
39,78448,49870,1,0.0,0.0,0.5,0.0,6.0,linear
40,77697,49652,1,0.0,0.0,0.5,0.0,6.0,linear
41,78374,49942,1,0.0,0.0,0.5,0.0,6.0,linear
42,79048,50057,1,0.0,0.0,0.5,0.0,6.0,linear

