generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48733,1,0.0,0.0,0.5,10.0,6.0,linear
2,77919,48868,1,0.0,0.0,0.5,10.0,6.0,linear
3,80817,50745,1,0.0,0.0,0.5,10.0,6.0,linear
4,81231,51345,1,0.0,0.0,0.5,10.0,6.0,linear
5,78071,49999,1,0.0,0.0,0.5,10.0,6.0,linear
6,76236,49070,1,0.0,0.0,0.5,10.0,6.0,linear
7,77212,49214,1,0.0,0.0,0.5,10.0,6.0,linear
8,79246,50029,1,0.0,0.0,0.5,10.0,6.0,linear
9,80346,50749,1,0.0,0.0,0.5,10.0,6.0,linear
10,79928,50777,1,0.0,0.0,0.5,10.0,6.0,linear
11,138754,50354,1,0.36333,0.36333,0.5,10.0,6.0,linear
12,166984,49486,1,0.475304,0.490404,0.5,10.0,6.0,linear
13,164622,46556,1,0.501831,0.539124,0.5,10.0,6.0,linear
14,160555,41769,1,0.529077,0.595477,0.5,10.0,6.0,linear
15,158963,36906,1,0.555308,0.653609,0.5,10.0,6.0,linear
16,157942,32283,1,0.57764,0.706038,0.5,10.0,6.0,linear
17,157281,27720,1,0.600356,0.751935,0.5,10.0,6.0,linear
18,155053,22960,1,0.621043,0.789315,0.5,10.0,6.0,linear
19,152915,19397,1,0.63917,0.815103,0.5,10.0,6.0,linear
20,149517,16665,1,0.656846,0.835047,0.5,10.0,6.0,linear
21,145111,14381,1,0.673208,0.850874,0.5,10.0,6.0,linear
22,141218,12432,1,0.691658,0.866226,0.5,10.0,6.0,linear
23,136566,10880,1,0.709024,0.878265,0.5,10.0,6.0,linear
24,132128,9507,1,0.72659,0.889993,0.5,10.0,6.0,linear
25,127935,8243,1,0.744803,0.900317,0.5,10.0,6.0,linear
26,123855,7109,1,0.764094,0.912025,0.5,10.0,6.0,linear
27,119724,5959,1,0.782149,0.922606,0.5,10.0,6.0,linear
28,116518,5001,1,0.802762,0.933453,0.5,10.0,6.0,linear
29,113289,4113,1,0.822563,0.943438,0.5,10.0,6.0,linear
30,109840,3311,1,0.843266,0.952728,0.5,10.0,6.0,linear
31,107042,2638,1,0.865338,0.961609,0.5,10.0,6.0,linear
32,104263,2033,1,0.886362,0.969779,0.5,10.0,6.0,linear
33,101388,1542,1,0.90542,0.977074,0.5,10.0,6.0,linear
34,98778,1160,1,0.923151,0.982496,0.5,10.0,6.0,linear
35,97151,836,1,0.940431,0.987389,0.5,10.0,6.0,linear
36,95521,572,1,0.953427,0.991172,0.5,10.0,6.0,linear
37,94097,404,1,0.966259,0.994094,0.5,10.0,6.0,linear
38,93037,261,1,0.976075,0.996217,0.5,10.0,6.0,linear
39,92440,168,1,0.984229,0.997758,0.5,10.0,6.0,linear
40,91095,89,1,0.989655,0.998844,0.5,10.0,6.0,linear
41,91241,52,1,0.993727,0.999235,0.5,10.0,6.0,linear
42,90684,28,1,0.995956,0.999615,0.5,10.0,6.0,linear
43,90400,13,1,0.997658,0.999834,0.5,10.0,6.0,linear
44,90491,6,1,0.998796,0.999923,0.5,10.0,6.0,linear
45,90396,2,1,0.99948,0.999978,0.5,10.0,6.0,linear
46,90453,1,1,0.999751,0.999989,0.5,10.0,6.0,linear
47,90481,0,1,0.999906,1.0,0.5,10.0,6.0,linear

