generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48964,1,0.0,0.0,0.5,2.5,6.0,linear
2,77853,48797,1,0.0,0.0,0.5,2.5,6.0,linear
3,79763,49895,1,0.0,0.0,0.5,2.5,6.0,linear
4,80772,50824,1,0.0,0.0,0.5,2.5,6.0,linear
5,80585,51060,1,0.0,0.0,0.5,2.5,6.0,linear
6,77734,49747,1,0.0,0.0,0.5,2.5,6.0,linear
7,76749,49388,1,0.0,0.0,0.5,2.5,6.0,linear
8,77468,49575,1,0.0,0.0,0.5,2.5,6.0,linear
9,79255,50133,1,0.0,0.0,0.5,2.5,6.0,linear
10,79862,50380,1,0.0,0.0,0.5,2.5,6.0,linear
11,93282,49907,1,0.122127,0.122127,0.5,2.5,6.0,linear
12,101488,50372,1,0.179769,0.187151,0.5,2.5,6.0,linear
13,100951,49446,1,0.19499,0.214908,0.5,2.5,6.0,linear
14,98603,47225,1,0.212266,0.248136,0.5,2.5,6.0,linear
15,97111,45116,1,0.22776,0.280381,0.5,2.5,6.0,linear
16,96742,43378,1,0.240463,0.311218,0.5,2.5,6.0,linear
17,98990,42846,1,0.250921,0.334783,0.5,2.5,6.0,linear
18,99909,41840,1,0.260517,0.355773,0.5,2.5,6.0,linear
19,100206,41123,1,0.265932,0.369889,0.5,2.5,6.0,linear
20,100442,40385,1,0.272531,0.382415,0.5,2.5,6.0,linear
21,100210,39795,1,0.278154,0.394495,0.5,2.5,6.0,linear
22,100229,39150,1,0.283163,0.404168,0.5,2.5,6.0,linear
23,100216,38776,1,0.285637,0.410936,0.5,2.5,6.0,linear
24,100447,38537,1,0.28747,0.416068,0.5,2.5,6.0,linear
25,101027,38523,1,0.289534,0.420543,0.5,2.5,6.0,linear
26,101210,38186,1,0.292433,0.425146,0.5,2.5,6.0,linear
27,101261,37916,1,0.293987,0.4277,0.5,2.5,6.0,linear
28,100824,37756,1,0.294991,0.429664,0.5,2.5,6.0,linear
29,100476,37785,1,0.295147,0.430763,0.5,2.5,6.0,linear
30,100340,37659,1,0.295712,0.431885,0.5,2.5,6.0,linear
31,100307,37471,1,0.296465,0.433492,0.5,2.5,6.0,linear
32,100527,37433,1,0.296748,0.434138,0.5,2.5,6.0,linear
33,100623,37359,1,0.296363,0.433909,0.5,2.5,6.0,linear
34,101272,37698,1,0.297557,0.435157,0.5,2.5,6.0,linear
35,101069,37611,1,0.297706,0.436044,0.5,2.5,6.0,linear
36,100925,37338,1,0.29975,0.439119,0.5,2.5,6.0,linear
37,100385,37075,1,0.300531,0.440831,0.5,2.5,6.0,linear
38,100211,36914,1,0.298202,0.43837,0.5,2.5,6.0,linear
39,100431,36859,1,0.299304,0.439419,0.5,2.5,6.0,linear
40,100450,36836,1,0.299267,0.439196,0.5,2.5,6.0,linear
41,100958,36996,1,0.298429,0.437698,0.5,2.5,6.0,linear
42,100697,37019,1,0.298567,0.437199,0.5,2.5,6.0,linear
43,100393,37306,1,0.297327,0.43634,0.5,2.5,6.0,linear
44,101336,37701,1,0.295806,0.433386,0.5,2.5,6.0,linear
45,101223,37570,1,0.297617,0.436432,0.5,2.5,6.0,linear
46,100251,37299,1,0.299093,0.439098,0.5,2.5,6.0,linear
47,100318,37047,1,0.300113,0.44072,0.5,2.5,6.0,linear
48,100385,36941,1,0.299391,0.4398,0.5,2.5,6.0,linear
49,100767,37228,1,0.299702,0.439745,0.5,2.5,6.0,linear
50,100967,37103,1,0.299583,0.439372,0.5,2.5,6.0,linear
51,100347,36846,1,0.298744,0.439367,0.5,2.5,6.0,linear
52,100845,37014,1,0.299598,0.440124,0.5,2.5,6.0,linear
53,100513,36939,1,0.299785,0.440008,0.5,2.5,6.0,linear
54,100725,36943,1,0.300056,0.440862,0.5,2.5,6.0,linear
55,100422,36713,1,0.300075,0.440691,0.5,2.5,6.0,linear
56,100940,37139,1,0.298919,0.440094,0.5,2.5,6.0,linear
57,100701,36844,1,0.299734,0.440887,0.5,2.5,6.0,linear
58,100774,36757,1,0.301516,0.442949,0.5,2.5,6.0,linear
59,100654,36846,1,0.300821,0.441962,0.5,2.5,6.0,linear
60,100508,36871,1,0.300593,0.441394,0.5,2.5,6.0,linear
61,100669,36951,1,0.299753,0.439764,0.5,2.5,6.0,linear
62,100595,36884,1,0.300441,0.441314,0.5,2.5,6.0,linear
63,100578,36735,1,0.300721,0.442238,0.5,2.5,6.0,linear
64,100209,36713,1,0.299875,0.440378,0.5,2.5,6.0,linear
65,100796,37090,1,0.298312,0.437383,0.5,2.5,6.0,linear
66,100676,37041,1,0.299148,0.438917,0.5,2.5,6.0,linear
67,100634,37004,1,0.298622,0.438359,0.5,2.5,6.0,linear
68,100798,37074,1,0.29901,0.438965,0.5,2.5,6.0,linear
69,100680,37124,1,0.30042,0.441331,0.5,2.5,6.0,linear
70,100691,36898,1,0.300081,0.440046,0.5,2.5,6.0,linear
71,100589,37037,1,0.300308,0.441421,0.5,2.5,6.0,linear
72,99906,36615,1,0.300631,0.441638,0.5,2.5,6.0,linear
73,99983,36614,1,0.301355,0.442223,0.5,2.5,6.0,linear
74,100368,36759,1,0.301439,0.443842,0.5,2.5,6.0,linear
75,100542,36738,1,0.301082,0.442535,0.5,2.5,6.0,linear
76,100434,36664,1,0.299896,0.441132,0.5,2.5,6.0,linear
77,101183,37056,1,0.300468,0.441882,0.5,2.5,6.0,linear
78,101111,37124,1,0.300282,0.440534,0.5,2.5,6.0,linear
79,100694,36852,1,0.300545,0.441978,0.5,2.5,6.0,linear
80,100356,36868,1,0.300377,0.4416,0.5,2.5,6.0,linear
81,100409,36846,1,0.299747,0.440339,0.5,2.5,6.0,linear
82,100767,37095,1,0.298535,0.438469,0.5,2.5,6.0,linear
83,100899,37022,1,0.299973,0.440495,0.5,2.5,6.0,linear
84,100495,36818,1,0.298809,0.438306,0.5,2.5,6.0,linear
85,100301,37100,1,0.297017,0.436217,0.5,2.5,6.0,linear
86,100935,37328,1,0.296824,0.435767,0.5,2.5,6.0,linear
87,101102,37344,1,0.298231,0.438415,0.5,2.5,6.0,linear
88,101208,37436,1,0.298399,0.437525,0.5,2.5,6.0,linear
89,101126,37571,1,0.298412,0.437957,0.5,2.5,6.0,linear
90,100829,37182,1,0.300193,0.44147,0.5,2.5,6.0,linear
91,100492,36913,1,0.300327,0.442039,0.5,2.5,6.0,linear
92,100554,36797,1,0.302398,0.445644,0.5,2.5,6.0,linear
93,100880,36874,1,0.301466,0.443345,0.5,2.5,6.0,linear
94,100385,36828,1,0.302391,0.44569,0.5,2.5,6.0,linear
95,100893,36657,1,0.302659,0.446154,0.5,2.5,6.0,linear
96,100211,36360,1,0.304659,0.449248,0.5,2.5,6.0,linear
97,100394,36416,1,0.303671,0.447933,0.5,2.5,6.0,linear
98,100184,36315,1,0.303536,0.449038,0.5,2.5,6.0,linear
99,100708,36641,1,0.302306,0.446689,0.5,2.5,6.0,linear
100,100809,36711,1,0.302056,0.445262,0.5,2.5,6.0,linear
101,100820,36664,1,0.301898,0.44472,0.5,2.5,6.0,linear
102,100785,36942,1,0.300896,0.44397,0.5,2.5,6.0,linear
103,100887,37186,1,0.299516,0.440383,0.5,2.5,6.0,linear
104,100448,37185,1,0.299986,0.441726,0.5,2.5,6.0,linear
105,100782,37213,1,0.299632,0.440949,0.5,2.5,6.0,linear
106,100924,37267,1,0.301221,0.442884,0.5,2.5,6.0,linear
107,100576,36987,1,0.302242,0.445665,0.5,2.5,6.0,linear
108,100753,36951,1,0.302769,0.445255,0.5,2.5,6.0,linear
109,100008,36683,1,0.301531,0.443209,0.5,2.5,6.0,linear
110,100249,36720,1,0.300743,0.442633,0.5,2.5,6.0,linear
111,100487,36726,1,0.301315,0.444242,0.5,2.5,6.0,linear
112,100402,36746,1,0.300848,0.443338,0.5,2.5,6.0,linear
113,100933,36924,1,0.301799,0.443784,0.5,2.5,6.0,linear
114,100758,36770,1,0.300959,0.443017,0.5,2.5,6.0,linear
115,100794,37117,1,0.301686,0.444352,0.5,2.5,6.0,linear
116,100552,36759,1,0.30391,0.447083,0.5,2.5,6.0,linear
117,99662,36358,1,0.304378,0.448643,0.5,2.5,6.0,linear
118,99636,36352,1,0.303124,0.447524,0.5,2.5,6.0,linear
119,99892,36503,1,0.302714,0.445687,0.5,2.5,6.0,linear
120,100051,36557,1,0.302697,0.446413,0.5,2.5,6.0,linear
121,100384,36767,1,0.3016,0.444251,0.5,2.5,6.0,linear
122,100633,36864,1,0.301082,0.443606,0.5,2.5,6.0,linear
123,100497,36778,1,0.300218,0.442879,0.5,2.5,6.0,linear
124,101089,36959,1,0.300867,0.443329,0.5,2.5,6.0,linear
125,101146,37238,1,0.299987,0.442428,0.5,2.5,6.0,linear
126,101234,37100,1,0.300597,0.442349,0.5,2.5,6.0,linear
127,100942,37031,1,0.300994,0.443014,0.5,2.5,6.0,linear
128,100607,36972,1,0.300829,0.442631,0.5,2.5,6.0,linear
129,100293,36823,1,0.302584,0.445044,0.5,2.5,6.0,linear
130,100059,36552,1,0.302045,0.444953,0.5,2.5,6.0,linear
131,99894,36495,1,0.301481,0.444745,0.5,2.5,6.0,linear
132,100322,36575,1,0.301003,0.443027,0.5,2.5,6.0,linear
133,100574,36834,1,0.301074,0.443408,0.5,2.5,6.0,linear
134,100857,37008,1,0.300003,0.441271,0.5,2.5,6.0,linear
135,100727,36907,1,0.301802,0.443992,0.5,2.5,6.0,linear
136,100245,36599,1,0.301846,0.443686,0.5,2.5,6.0,linear
137,100195,36667,1,0.30256,0.444448,0.5,2.5,6.0,linear
138,99753,36670,1,0.302414,0.444442,0.5,2.5,6.0,linear
139,100156,36672,1,0.302493,0.444614,0.5,2.5,6.0,linear
140,100660,36718,1,0.302001,0.444468,0.5,2.5,6.0,linear
141,101025,36878,1,0.300765,0.443091,0.5,2.5,6.0,linear
142,100942,36815,1,0.300769,0.442449,0.5,2.5,6.0,linear
143,100713,36887,1,0.300625,0.442446,0.5,2.5,6.0,linear
144,100262,36765,1,0.301181,0.443129,0.5,2.5,6.0,linear
145,100696,36635,1,0.301945,0.444077,0.5,2.5,6.0,linear
