generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49396,1,0.0,0.0,0.5,4.0,6.0,linear
2,78148,49349,1,0.0,0.0,0.5,4.0,6.0,linear
3,79466,50324,1,0.0,0.0,0.5,4.0,6.0,linear
4,79898,50517,1,0.0,0.0,0.5,4.0,6.0,linear
5,77803,49773,1,0.0,0.0,0.5,4.0,6.0,linear
6,77455,49856,1,0.0,0.0,0.5,4.0,6.0,linear
7,78696,50329,1,0.0,0.0,0.5,4.0,6.0,linear
8,78473,50132,1,0.0,0.0,0.5,4.0,6.0,linear
9,78347,49889,1,0.0,0.0,0.5,4.0,6.0,linear
10,79130,50179,1,0.0,0.0,0.5,4.0,6.0,linear
11,103391,50430,1,0.18253,0.18253,0.5,4.0,6.0,linear
12,114349,49897,1,0.265855,0.278984,0.5,4.0,6.0,linear
13,111950,47822,1,0.290494,0.324542,0.5,4.0,6.0,linear
14,108935,44286,1,0.316209,0.377724,0.5,4.0,6.0,linear
15,108218,41380,1,0.339284,0.428876,0.5,4.0,6.0,linear
16,109205,38733,1,0.360755,0.478755,0.5,4.0,6.0,linear
17,109738,35856,1,0.381105,0.521785,0.5,4.0,6.0,linear
18,109031,33153,1,0.397522,0.555101,0.5,4.0,6.0,linear
19,108566,31133,1,0.409715,0.580734,0.5,4.0,6.0,linear
20,108372,29556,1,0.419532,0.601252,0.5,4.0,6.0,linear
21,107827,28041,1,0.428726,0.616969,0.5,4.0,6.0,linear
22,106652,26964,1,0.435135,0.629619,0.5,4.0,6.0,linear
23,105414,25754,1,0.443681,0.643401,0.5,4.0,6.0,linear
24,103979,24679,1,0.44931,0.653113,0.5,4.0,6.0,linear
25,102952,23781,1,0.454175,0.661141,0.5,4.0,6.0,linear
26,101746,23012,1,0.459811,0.669201,0.5,4.0,6.0,linear
27,100625,22330,1,0.464953,0.675581,0.5,4.0,6.0,linear
28,99591,21585,1,0.469652,0.68265,0.5,4.0,6.0,linear
29,98406,20982,1,0.472946,0.686565,0.5,4.0,6.0,linear
30,97662,20454,1,0.476549,0.691619,0.5,4.0,6.0,linear
31,96905,19862,1,0.480763,0.698129,0.5,4.0,6.0,linear
32,96348,19296,1,0.484831,0.703072,0.5,4.0,6.0,linear
33,95240,18757,1,0.489598,0.709864,0.5,4.0,6.0,linear
34,93830,18036,1,0.493432,0.71505,0.5,4.0,6.0,linear
35,93117,17641,1,0.497169,0.718018,0.5,4.0,6.0,linear
36,91929,17233,1,0.500128,0.721248,0.5,4.0,6.0,linear
37,90984,16762,1,0.503202,0.724991,0.5,4.0,6.0,linear
38,89881,16457,1,0.506099,0.727132,0.5,4.0,6.0,linear
39,88831,16132,1,0.508655,0.730618,0.5,4.0,6.0,linear
40,88382,15938,1,0.511757,0.732942,0.5,4.0,6.0,linear
41,87636,15673,1,0.514897,0.738094,0.5,4.0,6.0,linear
42,86725,15054,1,0.518422,0.741327,0.5,4.0,6.0,linear
43,86397,14678,1,0.522637,0.74435,0.5,4.0,6.0,linear
44,85250,14302,1,0.525761,0.747892,0.5,4.0,6.0,linear
45,84323,13942,1,0.529212,0.752953,0.5,4.0,6.0,linear
46,83511,13586,1,0.532896,0.757159,0.5,4.0,6.0,linear
47,82600,13279,1,0.537018,0.760629,0.5,4.0,6.0,linear
48,81770,12943,1,0.540153,0.763055,0.5,4.0,6.0,linear
49,80818,12533,1,0.541772,0.763542,0.5,4.0,6.0,linear
50,80551,12371,1,0.545458,0.766588,0.5,4.0,6.0,linear
51,79606,12065,1,0.548217,0.768163,0.5,4.0,6.0,linear
52,79076,11915,1,0.551661,0.771277,0.5,4.0,6.0,linear
53,78261,11727,1,0.554727,0.774544,0.5,4.0,6.0,linear
54,77581,11408,1,0.557988,0.778475,0.5,4.0,6.0,linear
55,76717,11040,1,0.560874,0.78158,0.5,4.0,6.0,linear
56,76325,10751,1,0.565446,0.785243,0.5,4.0,6.0,linear
57,75143,10373,1,0.570197,0.7899,0.5,4.0,6.0,linear
58,74203,10136,1,0.574872,0.792348,0.5,4.0,6.0,linear
59,73114,9817,1,0.579616,0.796786,0.5,4.0,6.0,linear
60,71791,9340,1,0.58398,0.800824,0.5,4.0,6.0,linear
61,71518,9045,1,0.589937,0.806383,0.5,4.0,6.0,linear
62,70501,8613,1,0.597975,0.813131,0.5,4.0,6.0,linear
63,68731,8108,1,0.604541,0.8188,0.5,4.0,6.0,linear
64,67909,7718,1,0.611243,0.822761,0.5,4.0,6.0,linear
65,66734,7468,1,0.618417,0.827993,0.5,4.0,6.0,linear
66,65226,7169,1,0.62396,0.832793,0.5,4.0,6.0,linear
67,64373,6766,1,0.63203,0.839287,0.5,4.0,6.0,linear
68,63250,6309,1,0.642626,0.847132,0.5,4.0,6.0,linear
69,62041,5881,1,0.65247,0.851487,0.5,4.0,6.0,linear
70,60382,5489,1,0.66186,0.858136,0.5,4.0,6.0,linear
71,58920,5174,1,0.67071,0.864364,0.5,4.0,6.0,linear
72,57639,4777,1,0.681984,0.872529,0.5,4.0,6.0,linear
73,56778,4467,1,0.693326,0.87872,0.5,4.0,6.0,linear
74,55180,4060,1,0.706937,0.888939,0.5,4.0,6.0,linear
75,53813,3563,1,0.723145,0.898676,0.5,4.0,6.0,linear
76,51996,3096,1,0.741251,0.909438,0.5,4.0,6.0,linear
77,50425,2630,1,0.757891,0.916599,0.5,4.0,6.0,linear
78,48824,2285,1,0.775351,0.923606,0.5,4.0,6.0,linear
79,47316,1983,1,0.797065,0.933647,0.5,4.0,6.0,linear
80,46119,1683,1,0.818803,0.943493,0.5,4.0,6.0,linear
81,44515,1367,1,0.836953,0.953042,0.5,4.0,6.0,linear
82,43414,1107,1,0.85881,0.960378,0.5,4.0,6.0,linear
83,41964,865,1,0.876902,0.96819,0.5,4.0,6.0,linear
84,41087,640,1,0.898999,0.975327,0.5,4.0,6.0,linear
85,40118,471,1,0.92081,0.981442,0.5,4.0,6.0,linear
