generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48821,1,0.0,0.0,0.5,0.5,6.0,linear
2,77811,48991,1,0.0,0.0,0.5,0.5,6.0,linear
3,80640,50738,1,0.0,0.0,0.5,0.5,6.0,linear
4,80716,51122,1,0.0,0.0,0.5,0.5,6.0,linear
5,79437,50637,1,0.0,0.0,0.5,0.5,6.0,linear
6,77097,49633,1,0.0,0.0,0.5,0.5,6.0,linear
7,77343,49452,1,0.0,0.0,0.5,0.5,6.0,linear
8,79093,50138,1,0.0,0.0,0.5,0.5,6.0,linear
9,79965,50374,1,0.0,0.0,0.5,0.5,6.0,linear
10,77898,49633,1,0.0,0.0,0.5,0.5,6.0,linear
11,81158,49732,1,0.027776,0.027776,0.5,0.5,6.0,linear
12,82923,49660,1,0.0442068,0.0475812,0.5,0.5,6.0,linear
13,82987,49428,1,0.0495616,0.0589535,0.5,0.5,6.0,linear
14,82689,49000,1,0.0564475,0.0729994,0.5,0.5,6.0,linear
15,82759,48595,1,0.0631323,0.0863021,0.5,0.5,6.0,linear
16,81795,47662,1,0.0695709,0.09915,0.5,0.5,6.0,linear
17,81572,47158,1,0.075798,0.111675,0.5,0.5,6.0,linear
18,82440,46850,1,0.0793161,0.118893,0.5,0.5,6.0,linear
19,83027,46884,1,0.083006,0.126873,0.5,0.5,6.0,linear
20,83658,46965,1,0.0861392,0.133468,0.5,0.5,6.0,linear
21,83138,46542,1,0.0905587,0.142043,0.5,0.5,6.0,linear
22,83684,46574,1,0.0939009,0.148175,0.5,0.5,6.0,linear
23,83772,46498,1,0.0950487,0.151362,0.5,0.5,6.0,linear
24,83770,46133,1,0.0975664,0.155837,0.5,0.5,6.0,linear
25,83295,45828,1,0.0982226,0.158433,0.5,0.5,6.0,linear
26,84329,46251,1,0.0993931,0.160786,0.5,0.5,6.0,linear
27,84218,45882,1,0.102637,0.166448,0.5,0.5,6.0,linear
28,83027,45183,1,0.103771,0.16931,0.5,0.5,6.0,linear
29,83264,45132,1,0.105412,0.172509,0.5,0.5,6.0,linear
30,84213,45509,1,0.104882,0.17187,0.5,0.5,6.0,linear
31,84515,45671,1,0.106867,0.174786,0.5,0.5,6.0,linear
32,83298,45220,1,0.107892,0.177268,0.5,0.5,6.0,linear
33,83638,45346,1,0.107741,0.17757,0.5,0.5,6.0,linear
34,84032,45465,1,0.107968,0.177457,0.5,0.5,6.0,linear
35,84205,45496,1,0.108272,0.178203,0.5,0.5,6.0,linear
36,84256,45539,1,0.108943,0.179579,0.5,0.5,6.0,linear
37,83132,44965,1,0.109497,0.180651,0.5,0.5,6.0,linear
38,83220,45055,1,0.109584,0.180889,0.5,0.5,6.0,linear
39,83633,45191,1,0.109908,0.182113,0.5,0.5,6.0,linear
40,84000,45169,1,0.109689,0.181662,0.5,0.5,6.0,linear
41,84276,45239,1,0.110111,0.182408,0.5,0.5,6.0,linear
42,83619,44953,1,0.111082,0.183463,0.5,0.5,6.0,linear
43,83908,45178,1,0.111335,0.184312,0.5,0.5,6.0,linear
44,84313,45256,1,0.111773,0.185379,0.5,0.5,6.0,linear
45,83627,44931,1,0.111221,0.184835,0.5,0.5,6.0,linear
46,83743,44930,1,0.111517,0.185121,0.5,0.5,6.0,linear
47,83919,44977,1,0.112387,0.186515,0.5,0.5,6.0,linear
