generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48784,1,0.0,0.0,0.5,6.0,6.0,linear
2,77932,48941,1,0.0,0.0,0.5,6.0,6.0,linear
3,80559,50622,1,0.0,0.0,0.5,6.0,6.0,linear
4,80974,51244,1,0.0,0.0,0.5,6.0,6.0,linear
5,77972,49931,1,0.0,0.0,0.5,6.0,6.0,linear
6,76597,49300,1,0.0,0.0,0.5,6.0,6.0,linear
7,77574,49509,1,0.0,0.0,0.5,6.0,6.0,linear
8,79871,50471,1,0.0,0.0,0.5,6.0,6.0,linear
9,80119,50549,1,0.0,0.0,0.5,6.0,6.0,linear
10,78633,50094,1,0.0,0.0,0.5,6.0,6.0,linear
11,113482,49548,1,0.253581,0.253581,0.5,6.0,6.0,linear
12,132598,50038,1,0.347929,0.36018,0.5,6.0,6.0,linear
13,130843,48084,1,0.371451,0.402168,0.5,6.0,6.0,linear
14,126265,43912,1,0.394728,0.451187,0.5,6.0,6.0,linear
15,125440,40828,1,0.41675,0.500133,0.5,6.0,6.0,linear
16,125848,37945,1,0.436244,0.545047,0.5,6.0,6.0,linear
17,126227,34917,1,0.452124,0.580443,0.5,6.0,6.0,linear
18,125948,32254,1,0.466252,0.610647,0.5,6.0,6.0,linear
19,126219,30498,1,0.475651,0.631871,0.5,6.0,6.0,linear
20,125613,29108,1,0.484019,0.64912,0.5,6.0,6.0,linear
21,124669,27551,1,0.49266,0.663516,0.5,6.0,6.0,linear
22,123415,26114,1,0.500759,0.677163,0.5,6.0,6.0,linear
23,122480,25131,1,0.508352,0.689327,0.5,6.0,6.0,linear
24,121229,24057,1,0.514556,0.698222,0.5,6.0,6.0,linear
25,120087,23216,1,0.521052,0.707375,0.5,6.0,6.0,linear
26,118963,22394,1,0.525105,0.71422,0.5,6.0,6.0,linear
27,118170,21620,1,0.529138,0.718561,0.5,6.0,6.0,linear
28,117040,21015,1,0.532951,0.724264,0.5,6.0,6.0,linear
29,115679,20302,1,0.537524,0.728688,0.5,6.0,6.0,linear
30,114845,19829,1,0.542016,0.734557,0.5,6.0,6.0,linear
31,113482,19239,1,0.545067,0.739136,0.5,6.0,6.0,linear
32,112763,18727,1,0.550476,0.744425,0.5,6.0,6.0,linear
33,111805,18130,1,0.555471,0.749967,0.5,6.0,6.0,linear
34,110833,17648,1,0.559165,0.754453,0.5,6.0,6.0,linear
35,109674,17166,1,0.56245,0.758553,0.5,6.0,6.0,linear
36,109059,16796,1,0.566122,0.761993,0.5,6.0,6.0,linear
37,108211,16396,1,0.572198,0.769167,0.5,6.0,6.0,linear
38,106630,15666,1,0.575576,0.772618,0.5,6.0,6.0,linear
39,105886,15210,1,0.581426,0.778921,0.5,6.0,6.0,linear
40,104556,14606,1,0.584613,0.781269,0.5,6.0,6.0,linear
41,103607,14177,1,0.589152,0.78505,0.5,6.0,6.0,linear
42,102574,13768,1,0.594357,0.789552,0.5,6.0,6.0,linear
43,101251,13276,1,0.598537,0.792656,0.5,6.0,6.0,linear
44,100111,12958,1,0.603855,0.797112,0.5,6.0,6.0,linear
45,99109,12478,1,0.608332,0.801673,0.5,6.0,6.0,linear
46,98525,12215,1,0.613113,0.805792,0.5,6.0,6.0,linear
47,97366,11741,1,0.618058,0.811282,0.5,6.0,6.0,linear
48,96206,11291,1,0.623396,0.816322,0.5,6.0,6.0,linear
49,94934,10757,1,0.629927,0.820993,0.5,6.0,6.0,linear
50,93790,10360,1,0.636215,0.825998,0.5,6.0,6.0,linear
51,92648,9892,1,0.641568,0.82949,0.5,6.0,6.0,linear
52,91048,9423,1,0.647268,0.833539,0.5,6.0,6.0,linear
53,90171,9122,1,0.654905,0.839632,0.5,6.0,6.0,linear
54,88744,8678,1,0.66124,0.844483,0.5,6.0,6.0,linear
55,87480,8275,1,0.66932,0.852416,0.5,6.0,6.0,linear
56,85965,7779,1,0.675482,0.854744,0.5,6.0,6.0,linear
57,85163,7469,1,0.682724,0.859652,0.5,6.0,6.0,linear
58,83914,6924,1,0.692584,0.867757,0.5,6.0,6.0,linear
59,82514,6469,1,0.70438,0.874995,0.5,6.0,6.0,linear
60,80479,5915,1,0.7129,0.881422,0.5,6.0,6.0,linear
61,79503,5476,1,0.725253,0.888366,0.5,6.0,6.0,linear
62,77387,5041,1,0.736653,0.895435,0.5,6.0,6.0,linear
63,75895,4592,1,0.750357,0.902717,0.5,6.0,6.0,linear
64,74093,4134,1,0.763878,0.911242,0.5,6.0,6.0,linear
65,72680,3647,1,0.777676,0.918548,0.5,6.0,6.0,linear
66,70849,3240,1,0.791184,0.926105,0.5,6.0,6.0,linear
67,69338,2825,1,0.808722,0.933664,0.5,6.0,6.0,linear
68,67774,2471,1,0.82494,0.941577,0.5,6.0,6.0,linear
69,66145,2074,1,0.839912,0.948702,0.5,6.0,6.0,linear
70,64839,1764,1,0.856794,0.955947,0.5,6.0,6.0,linear
71,63397,1478,1,0.875771,0.963308,0.5,6.0,6.0,linear
