generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49496,1,0.0,0.0,0.5,3.5,6.0,linear
2,78328,49398,1,0.0,0.0,0.5,3.5,6.0,linear
3,79626,50212,1,0.0,0.0,0.5,3.5,6.0,linear
4,80190,50755,1,0.0,0.0,0.5,3.5,6.0,linear
5,79008,50423,1,0.0,0.0,0.5,3.5,6.0,linear
6,78254,50206,1,0.0,0.0,0.5,3.5,6.0,linear
7,77603,49703,1,0.0,0.0,0.5,3.5,6.0,linear
8,77721,49624,1,0.0,0.0,0.5,3.5,6.0,linear
9,79567,50327,1,0.0,0.0,0.5,3.5,6.0,linear
10,79090,50277,1,0.0,0.0,0.5,3.5,6.0,linear
11,98751,49760,1,0.164439,0.164439,0.5,3.5,6.0,linear
12,109970,50191,1,0.24001,0.253526,0.5,3.5,6.0,linear
13,109150,48687,1,0.263288,0.298769,0.5,3.5,6.0,linear
14,105862,45112,1,0.291468,0.353585,0.5,3.5,6.0,linear
15,103274,41316,1,0.319234,0.411195,0.5,3.5,6.0,linear
16,103635,38737,1,0.342644,0.46157,0.5,3.5,6.0,linear
17,103655,35766,1,0.362891,0.506833,0.5,3.5,6.0,linear
18,104025,33140,1,0.379446,0.54226,0.5,3.5,6.0,linear
19,103836,31163,1,0.393081,0.569699,0.5,3.5,6.0,linear
20,103711,29768,1,0.402382,0.589816,0.5,3.5,6.0,linear
21,103005,27909,1,0.411811,0.606843,0.5,3.5,6.0,linear
22,101475,26448,1,0.419187,0.621354,0.5,3.5,6.0,linear
23,100477,25290,1,0.425339,0.631583,0.5,3.5,6.0,linear
24,98635,24276,1,0.431938,0.642055,0.5,3.5,6.0,linear
25,97906,23502,1,0.437222,0.650003,0.5,3.5,6.0,linear
26,96812,22791,1,0.442255,0.65712,0.5,3.5,6.0,linear
27,95517,21965,1,0.447873,0.665405,0.5,3.5,6.0,linear
28,94461,21311,1,0.451873,0.671432,0.5,3.5,6.0,linear
29,93692,20849,1,0.455699,0.676275,0.5,3.5,6.0,linear
30,92431,20225,1,0.458504,0.680287,0.5,3.5,6.0,linear
31,91620,19815,1,0.461243,0.684373,0.5,3.5,6.0,linear
32,90921,19365,1,0.465184,0.689745,0.5,3.5,6.0,linear
33,90354,18823,1,0.467969,0.693458,0.5,3.5,6.0,linear
34,89921,18599,1,0.47148,0.695577,0.5,3.5,6.0,linear
35,88946,18230,1,0.473643,0.697745,0.5,3.5,6.0,linear
36,88159,17851,1,0.477034,0.702612,0.5,3.5,6.0,linear
37,87086,17270,1,0.479581,0.70662,0.5,3.5,6.0,linear
38,86675,17032,1,0.481717,0.708246,0.5,3.5,6.0,linear
39,85930,16631,1,0.483886,0.710785,0.5,3.5,6.0,linear
40,85306,16589,1,0.486851,0.715428,0.5,3.5,6.0,linear
41,84475,16099,1,0.48985,0.719381,0.5,3.5,6.0,linear
42,83882,15723,1,0.493585,0.722796,0.5,3.5,6.0,linear
43,83229,15497,1,0.496872,0.72635,0.5,3.5,6.0,linear
44,82450,15205,1,0.498312,0.728179,0.5,3.5,6.0,linear
45,81846,15051,1,0.500864,0.72966,0.5,3.5,6.0,linear
46,81211,14815,1,0.503152,0.732432,0.5,3.5,6.0,linear
47,80669,14575,1,0.505539,0.735878,0.5,3.5,6.0,linear
48,79629,14078,1,0.507234,0.737782,0.5,3.5,6.0,linear
49,79232,13954,1,0.510852,0.742182,0.5,3.5,6.0,linear
50,78502,13438,1,0.514071,0.745215,0.5,3.5,6.0,linear
51,77963,13151,1,0.516798,0.746414,0.5,3.5,6.0,linear
52,76768,13000,1,0.518887,0.748862,0.5,3.5,6.0,linear
53,76389,12757,1,0.521508,0.751908,0.5,3.5,6.0,linear
54,76157,12569,1,0.524171,0.755213,0.5,3.5,6.0,linear
55,75523,12269,1,0.527469,0.760673,0.5,3.5,6.0,linear
56,75091,12000,1,0.530129,0.762701,0.5,3.5,6.0,linear
57,74228,11756,1,0.53394,0.76497,0.5,3.5,6.0,linear
58,73506,11468,1,0.537357,0.768795,0.5,3.5,6.0,linear
59,72578,11186,1,0.53857,0.76893,0.5,3.5,6.0,linear
60,71875,11072,1,0.540634,0.77078,0.5,3.5,6.0,linear
61,71607,10750,1,0.545045,0.775299,0.5,3.5,6.0,linear
62,71253,10540,1,0.546877,0.774995,0.5,3.5,6.0,linear
63,70539,10468,1,0.550167,0.779604,0.5,3.5,6.0,linear
64,69605,10091,1,0.554016,0.783711,0.5,3.5,6.0,linear
65,69037,9718,1,0.559719,0.789709,0.5,3.5,6.0,linear
66,68347,9331,1,0.567047,0.794883,0.5,3.5,6.0,linear
67,66985,9092,1,0.567666,0.794938,0.5,3.5,6.0,linear
68,66119,8895,1,0.573932,0.799469,0.5,3.5,6.0,linear
69,64979,8508,1,0.580683,0.805897,0.5,3.5,6.0,linear
70,64157,8151,1,0.584688,0.807198,0.5,3.5,6.0,linear
71,63381,7916,1,0.589798,0.812287,0.5,3.5,6.0,linear
72,62132,7459,1,0.598255,0.821668,0.5,3.5,6.0,linear
73,60889,6976,1,0.605125,0.827024,0.5,3.5,6.0,linear
74,59857,6493,1,0.614073,0.832699,0.5,3.5,6.0,linear
75,58779,6112,1,0.622246,0.836748,0.5,3.5,6.0,linear
76,57217,5811,1,0.630742,0.841759,0.5,3.5,6.0,linear
77,55875,5452,1,0.641788,0.848707,0.5,3.5,6.0,linear
78,54159,5024,1,0.652618,0.857666,0.5,3.5,6.0,linear
79,53070,4629,1,0.665444,0.865124,0.5,3.5,6.0,linear
80,51585,4267,1,0.676308,0.871728,0.5,3.5,6.0,linear
81,50149,3949,1,0.690519,0.878636,0.5,3.5,6.0,linear
