generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49013,1,0.0,0.0,0.5,9.5,6.0,linear
2,78027,49080,1,0.0,0.0,0.5,9.5,6.0,linear
3,79526,50065,1,0.0,0.0,0.5,9.5,6.0,linear
4,80196,50492,1,0.0,0.0,0.5,9.5,6.0,linear
5,78986,49977,1,0.0,0.0,0.5,9.5,6.0,linear
6,78579,50015,1,0.0,0.0,0.5,9.5,6.0,linear
7,78417,50058,1,0.0,0.0,0.5,9.5,6.0,linear
8,78994,50255,1,0.0,0.0,0.5,9.5,6.0,linear
9,78362,50084,1,0.0,0.0,0.5,9.5,6.0,linear
10,77902,49725,1,0.0,0.0,0.5,9.5,6.0,linear
11,135087,49750,1,0.349013,0.349013,0.5,9.5,6.0,linear
12,164498,50011,1,0.456907,0.469473,0.5,9.5,6.0,linear
13,162580,48028,1,0.482175,0.512723,0.5,9.5,6.0,linear
14,157334,43326,1,0.505569,0.56098,0.5,9.5,6.0,linear
15,155751,39501,1,0.52399,0.6062,0.5,9.5,6.0,linear
16,156019,35997,1,0.542467,0.64799,0.5,9.5,6.0,linear
17,156094,32368,1,0.557555,0.683469,0.5,9.5,6.0,linear
18,155004,28955,1,0.572571,0.713911,0.5,9.5,6.0,linear
19,154192,26166,1,0.585822,0.737859,0.5,9.5,6.0,linear
20,152910,24250,1,0.596373,0.755275,0.5,9.5,6.0,linear
21,151213,22310,1,0.60601,0.768132,0.5,9.5,6.0,linear
22,149099,20858,1,0.615237,0.780083,0.5,9.5,6.0,linear
23,146804,19436,1,0.625083,0.791166,0.5,9.5,6.0,linear
24,144552,18153,1,0.633521,0.801687,0.5,9.5,6.0,linear
25,142709,17090,1,0.64201,0.8095,0.5,9.5,6.0,linear
26,140959,16244,1,0.64956,0.818427,0.5,9.5,6.0,linear
27,139102,15179,1,0.658291,0.826106,0.5,9.5,6.0,linear
28,136923,14302,1,0.667105,0.83364,0.5,9.5,6.0,linear
29,134596,13390,1,0.675912,0.842649,0.5,9.5,6.0,linear
30,132256,12484,1,0.685139,0.850554,0.5,9.5,6.0,linear
31,129875,11414,1,0.696124,0.859561,0.5,9.5,6.0,linear
32,128045,10484,1,0.708456,0.869034,0.5,9.5,6.0,linear
33,125630,9658,1,0.719936,0.876134,0.5,9.5,6.0,linear
34,122458,8784,1,0.731242,0.884183,0.5,9.5,6.0,linear
35,120430,8030,1,0.744429,0.892523,0.5,9.5,6.0,linear
36,118090,7250,1,0.757024,0.901014,0.5,9.5,6.0,linear
37,115669,6630,1,0.768838,0.907859,0.5,9.5,6.0,linear
38,113357,5999,1,0.780234,0.915133,0.5,9.5,6.0,linear
39,111223,5270,1,0.79449,0.922507,0.5,9.5,6.0,linear
40,108713,4610,1,0.809463,0.931322,0.5,9.5,6.0,linear
41,105980,3931,1,0.82361,0.939218,0.5,9.5,6.0,linear
42,104665,3363,1,0.841406,0.947386,0.5,9.5,6.0,linear
43,102199,2846,1,0.859932,0.955276,0.5,9.5,6.0,linear
44,99343,2374,1,0.876425,0.96231,0.5,9.5,6.0,linear
45,97437,1926,1,0.89278,0.969434,0.5,9.5,6.0,linear
46,95467,1547,1,0.908266,0.975357,0.5,9.5,6.0,linear
47,94125,1219,1,0.921431,0.980268,0.5,9.5,6.0,linear
48,92599,899,1,0.935852,0.985048,0.5,9.5,6.0,linear
49,91361,698,1,0.948678,0.988537,0.5,9.5,6.0,linear
50,89588,498,1,0.960026,0.991653,0.5,9.5,6.0,linear
51,88422,359,1,0.970199,0.993859,0.5,9.5,6.0,linear
52,88074,242,1,0.9781,0.996194,0.5,9.5,6.0,linear
53,87741,152,1,0.984966,0.997739,0.5,9.5,6.0,linear
54,86997,75,1,0.989975,0.998778,0.5,9.5,6.0,linear
55,87036,51,1,0.993741,0.999267,0.5,9.5,6.0,linear
56,86450,29,1,0.996114,0.999561,0.5,9.5,6.0,linear
57,86026,19,1,0.997389,0.999721,0.5,9.5,6.0,linear
58,85820,6,1,0.998579,0.999895,0.5,9.5,6.0,linear
59,85887,1,1,0.999226,0.999988,0.5,9.5,6.0,linear
60,85692,1,1,0.999702,0.999988,0.5,9.5,6.0,linear
61,85556,0,1,0.999895,1.0,0.5,9.5,6.0,linear

