generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49077,1,0.0,0.0,0.5,3.0,6.0,linear
2,78189,49008,1,0.0,0.0,0.5,3.0,6.0,linear
3,79521,50010,1,0.0,0.0,0.5,3.0,6.0,linear
4,79467,50351,1,0.0,0.0,0.5,3.0,6.0,linear
5,78502,50084,1,0.0,0.0,0.5,3.0,6.0,linear
6,78414,50327,1,0.0,0.0,0.5,3.0,6.0,linear
7,78255,50199,1,0.0,0.0,0.5,3.0,6.0,linear
8,78360,50262,1,0.0,0.0,0.5,3.0,6.0,linear
9,77566,49657,1,0.0,0.0,0.5,3.0,6.0,linear
10,78364,49727,1,0.0,0.0,0.5,3.0,6.0,linear
11,97054,50019,1,0.143383,0.143383,0.5,3.0,6.0,linear
12,106442,50146,1,0.20827,0.216478,0.5,3.0,6.0,linear
13,105665,49338,1,0.225451,0.246721,0.5,3.0,6.0,linear
14,102055,46731,1,0.242276,0.280444,0.5,3.0,6.0,linear
15,101425,45041,1,0.255802,0.310981,0.5,3.0,6.0,linear
16,102531,43752,1,0.267536,0.338107,0.5,3.0,6.0,linear
17,102948,42389,1,0.277982,0.362577,0.5,3.0,6.0,linear
18,103765,41321,1,0.287177,0.381824,0.5,3.0,6.0,linear
19,103263,40362,1,0.292968,0.396484,0.5,3.0,6.0,linear
20,104615,40119,1,0.299157,0.410882,0.5,3.0,6.0,linear
21,105319,39480,1,0.304865,0.422206,0.5,3.0,6.0,linear
22,105190,38838,1,0.309728,0.431399,0.5,3.0,6.0,linear
23,104683,38300,1,0.311785,0.436398,0.5,3.0,6.0,linear
24,104228,38062,1,0.313414,0.441902,0.5,3.0,6.0,linear
25,105219,37802,1,0.316531,0.446522,0.5,3.0,6.0,linear
26,104938,37485,1,0.317926,0.450358,0.5,3.0,6.0,linear
27,105029,37299,1,0.31811,0.451761,0.5,3.0,6.0,linear
28,105039,37178,1,0.319537,0.453738,0.5,3.0,6.0,linear
29,104811,37078,1,0.320246,0.45597,0.5,3.0,6.0,linear
30,104804,36922,1,0.320794,0.456612,0.5,3.0,6.0,linear
31,104953,36994,1,0.322051,0.458486,0.5,3.0,6.0,linear
32,105171,36877,1,0.322702,0.459915,0.5,3.0,6.0,linear
33,104884,36822,1,0.322773,0.460741,0.5,3.0,6.0,linear
34,104876,36776,1,0.323783,0.462533,0.5,3.0,6.0,linear
35,104441,36595,1,0.323861,0.46284,0.5,3.0,6.0,linear
36,104731,36664,1,0.32458,0.464031,0.5,3.0,6.0,linear
37,105077,36783,1,0.325124,0.466048,0.5,3.0,6.0,linear
38,104893,36625,1,0.326849,0.467939,0.5,3.0,6.0,linear
39,104428,36115,1,0.328178,0.470411,0.5,3.0,6.0,linear
40,104446,36127,1,0.327834,0.469902,0.5,3.0,6.0,linear
41,104403,36238,1,0.328508,0.471444,0.5,3.0,6.0,linear
42,104653,36075,1,0.329193,0.472461,0.5,3.0,6.0,linear
43,104866,36078,1,0.329655,0.47355,0.5,3.0,6.0,linear
44,104650,36002,1,0.330632,0.475388,0.5,3.0,6.0,linear
45,104089,35667,1,0.331073,0.475228,0.5,3.0,6.0,linear
46,103987,35481,1,0.329544,0.473606,0.5,3.0,6.0,linear
47,104344,35729,1,0.32854,0.47262,0.5,3.0,6.0,linear
48,104990,35790,1,0.328809,0.472645,0.5,3.0,6.0,linear
49,104906,35960,1,0.327983,0.472159,0.5,3.0,6.0,linear
50,105065,36177,1,0.32873,0.472381,0.5,3.0,6.0,linear
51,104792,36066,1,0.327946,0.471116,0.5,3.0,6.0,linear
52,105041,36206,1,0.32646,0.468343,0.5,3.0,6.0,linear
53,105198,36405,1,0.326174,0.46771,0.5,3.0,6.0,linear
54,105231,36390,1,0.327336,0.470215,0.5,3.0,6.0,linear
55,104897,36196,1,0.327087,0.468349,0.5,3.0,6.0,linear
56,104516,36344,1,0.325361,0.466635,0.5,3.0,6.0,linear
57,105215,36488,1,0.326141,0.467036,0.5,3.0,6.0,linear
58,104998,36281,1,0.325579,0.465843,0.5,3.0,6.0,linear
59,104659,36400,1,0.326252,0.466769,0.5,3.0,6.0,linear
60,104549,36323,1,0.325717,0.465822,0.5,3.0,6.0,linear
61,104683,36464,1,0.325518,0.4662,0.5,3.0,6.0,linear
62,105086,36634,1,0.325547,0.466239,0.5,3.0,6.0,linear
63,105447,36696,1,0.325843,0.466958,0.5,3.0,6.0,linear
64,105040,36489,1,0.325991,0.466959,0.5,3.0,6.0,linear
65,104825,36386,1,0.327253,0.467984,0.5,3.0,6.0,linear
66,104105,36250,1,0.326309,0.466601,0.5,3.0,6.0,linear
67,104413,36215,1,0.327252,0.468003,0.5,3.0,6.0,linear
68,104672,36291,1,0.326495,0.467616,0.5,3.0,6.0,linear
69,104777,36203,1,0.326127,0.467518,0.5,3.0,6.0,linear
70,104860,36289,1,0.325642,0.466649,0.5,3.0,6.0,linear
71,104833,36315,1,0.326223,0.467446,0.5,3.0,6.0,linear
72,104296,36268,1,0.326013,0.467681,0.5,3.0,6.0,linear
73,104517,36304,1,0.326044,0.466987,0.5,3.0,6.0,linear
74,104486,36001,1,0.327213,0.46878,0.5,3.0,6.0,linear
75,104912,36179,1,0.327494,0.469588,0.5,3.0,6.0,linear
76,104786,36180,1,0.326625,0.469048,0.5,3.0,6.0,linear
77,104414,36095,1,0.325773,0.466874,0.5,3.0,6.0,linear
78,104769,36191,1,0.32508,0.46585,0.5,3.0,6.0,linear
79,104561,36150,1,0.325245,0.466401,0.5,3.0,6.0,linear
80,105002,36356,1,0.326481,0.466878,0.5,3.0,6.0,linear
81,104918,36468,1,0.326465,0.46722,0.5,3.0,6.0,linear
82,104759,36430,1,0.326317,0.467995,0.5,3.0,6.0,linear
83,104284,36126,1,0.327391,0.470199,0.5,3.0,6.0,linear
84,104842,36139,1,0.328461,0.471306,0.5,3.0,6.0,linear
85,104634,36167,1,0.329249,0.472544,0.5,3.0,6.0,linear
86,104803,35920,1,0.329653,0.472737,0.5,3.0,6.0,linear
87,104231,35731,1,0.328956,0.473341,0.5,3.0,6.0,linear
