generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49066,1,0.0,0.0,0.5,8.0,6.0,linear
2,78019,49049,1,0.0,0.0,0.5,8.0,6.0,linear
3,80352,50494,1,0.0,0.0,0.5,8.0,6.0,linear
4,80357,50817,1,0.0,0.0,0.5,8.0,6.0,linear
5,78312,50234,1,0.0,0.0,0.5,8.0,6.0,linear
6,77638,49845,1,0.0,0.0,0.5,8.0,6.0,linear
7,78008,49914,1,0.0,0.0,0.5,8.0,6.0,linear
8,79251,50227,1,0.0,0.0,0.5,8.0,6.0,linear
9,77825,49488,1,0.0,0.0,0.5,8.0,6.0,linear
10,78977,49995,1,0.0,0.0,0.5,8.0,6.0,linear
11,126604,49893,1,0.308974,0.308974,0.5,8.0,6.0,linear
12,152124,50470,1,0.420059,0.435507,0.5,8.0,6.0,linear
13,147072,46907,1,0.449213,0.488392,0.5,8.0,6.0,linear
14,142609,41983,1,0.479733,0.549886,0.5,8.0,6.0,linear
15,140354,37466,1,0.504839,0.609614,0.5,8.0,6.0,linear
16,140301,32816,1,0.530923,0.66582,0.5,8.0,6.0,linear
17,139249,28050,1,0.553788,0.713589,0.5,8.0,6.0,linear
18,137885,24010,1,0.574851,0.751944,0.5,8.0,6.0,linear
19,135591,20779,1,0.592794,0.780009,0.5,8.0,6.0,linear
20,132885,18164,1,0.608489,0.799991,0.5,8.0,6.0,linear
21,129371,15989,1,0.624654,0.81715,0.5,8.0,6.0,linear
22,126038,14236,1,0.640633,0.83205,0.5,8.0,6.0,linear
23,121610,12623,1,0.655786,0.845683,0.5,8.0,6.0,linear
24,118350,11217,1,0.672452,0.859253,0.5,8.0,6.0,linear
25,114624,9816,1,0.688248,0.871208,0.5,8.0,6.0,linear
26,110663,8511,1,0.705262,0.88275,0.5,8.0,6.0,linear
27,107200,7410,1,0.723209,0.892996,0.5,8.0,6.0,linear
28,103740,6402,1,0.740853,0.903458,0.5,8.0,6.0,linear
29,100075,5507,1,0.759504,0.913882,0.5,8.0,6.0,linear
30,96645,4672,1,0.779842,0.92385,0.5,8.0,6.0,linear
31,93892,3877,1,0.801847,0.935222,0.5,8.0,6.0,linear
32,90901,3222,1,0.824104,0.945618,0.5,8.0,6.0,linear
33,88301,2547,1,0.845996,0.955573,0.5,8.0,6.0,linear
34,85696,2054,1,0.866359,0.963027,0.5,8.0,6.0,linear
35,82952,1591,1,0.885769,0.970436,0.5,8.0,6.0,linear
36,80797,1187,1,0.906309,0.976872,0.5,8.0,6.0,linear
37,79279,902,1,0.925495,0.982732,0.5,8.0,6.0,linear
38,77815,659,1,0.94101,0.987375,0.5,8.0,6.0,linear
39,76376,466,1,0.955071,0.991154,0.5,8.0,6.0,linear
40,75110,330,1,0.966635,0.994026,0.5,8.0,6.0,linear
41,74265,200,1,0.975928,0.996312,0.5,8.0,6.0,linear
42,73724,122,1,0.98375,0.997796,0.5,8.0,6.0,linear
43,73197,71,1,0.989298,0.998723,0.5,8.0,6.0,linear
44,72813,45,1,0.993688,0.999274,0.5,8.0,6.0,linear
45,72102,25,1,0.996069,0.999543,0.5,8.0,6.0,linear
46,72354,10,1,0.997695,0.999807,0.5,8.0,6.0,linear
47,72489,7,1,0.998793,0.999862,0.5,8.0,6.0,linear
48,72336,2,1,0.999433,0.999972,0.5,8.0,6.0,linear
49,72182,2,1,0.999647,0.999972,0.5,8.0,6.0,linear
50,72192,0,1,0.999834,1.0,0.5,8.0,6.0,linear

