generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49001,1,0.0,0.0,0.5,9.0,6.0,linear
2,78157,48907,1,0.0,0.0,0.5,9.0,6.0,linear
3,80160,50262,1,0.0,0.0,0.5,9.0,6.0,linear
4,81141,50905,1,0.0,0.0,0.5,9.0,6.0,linear
5,78419,50000,1,0.0,0.0,0.5,9.0,6.0,linear
6,76966,49176,1,0.0,0.0,0.5,9.0,6.0,linear
7,78015,49703,1,0.0,0.0,0.5,9.0,6.0,linear
8,79323,50287,1,0.0,0.0,0.5,9.0,6.0,linear
9,79807,50509,1,0.0,0.0,0.5,9.0,6.0,linear
10,78877,50050,1,0.0,0.0,0.5,9.0,6.0,linear
11,132856,50061,1,0.335416,0.335416,0.5,9.0,6.0,linear
12,160371,50487,1,0.445367,0.458521,0.5,9.0,6.0,linear
13,156898,47295,1,0.474318,0.507269,0.5,9.0,6.0,linear
14,151162,42099,1,0.501358,0.563495,0.5,9.0,6.0,linear
15,149937,37840,1,0.523748,0.61663,0.5,9.0,6.0,linear
16,150636,33851,1,0.544723,0.664894,0.5,9.0,6.0,linear
17,150164,29815,1,0.563916,0.706891,0.5,9.0,6.0,linear
18,148710,25965,1,0.582144,0.741166,0.5,9.0,6.0,linear
19,147304,23097,1,0.597326,0.7666,0.5,9.0,6.0,linear
20,145082,20759,1,0.61059,0.785752,0.5,9.0,6.0,linear
21,142150,18591,1,0.624457,0.802092,0.5,9.0,6.0,linear
22,138708,16490,1,0.637397,0.816292,0.5,9.0,6.0,linear
23,135723,15024,1,0.649942,0.828804,0.5,9.0,6.0,linear
24,132604,13714,1,0.664767,0.840637,0.5,9.0,6.0,linear
25,129090,12398,1,0.677032,0.851327,0.5,9.0,6.0,linear
26,126031,11211,1,0.69078,0.862707,0.5,9.0,6.0,linear
27,122909,10020,1,0.703568,0.871611,0.5,9.0,6.0,linear
28,120077,9102,1,0.718461,0.881748,0.5,9.0,6.0,linear
29,116842,7970,1,0.733021,0.892443,0.5,9.0,6.0,linear
30,114050,7059,1,0.748017,0.901744,0.5,9.0,6.0,linear
31,111321,6291,1,0.76353,0.911359,0.5,9.0,6.0,linear
32,108610,5422,1,0.780253,0.920904,0.5,9.0,6.0,linear
33,105634,4685,1,0.797922,0.929397,0.5,9.0,6.0,linear
34,103140,4039,1,0.815819,0.937685,0.5,9.0,6.0,linear
35,100694,3430,1,0.833918,0.946898,0.5,9.0,6.0,linear
36,97770,2758,1,0.849829,0.954468,0.5,9.0,6.0,linear
37,95498,2283,1,0.870114,0.962417,0.5,9.0,6.0,linear
38,93237,1771,1,0.888067,0.969863,0.5,9.0,6.0,linear
39,90727,1362,1,0.906186,0.976402,0.5,9.0,6.0,linear
40,89146,1096,1,0.923687,0.98087,0.5,9.0,6.0,linear
41,87307,808,1,0.938497,0.985833,0.5,9.0,6.0,linear
42,86163,584,1,0.952557,0.98995,0.5,9.0,6.0,linear
43,84966,398,1,0.964715,0.993359,0.5,9.0,6.0,linear
44,83962,267,1,0.974364,0.995735,0.5,9.0,6.0,linear
45,83182,170,1,0.982051,0.997421,0.5,9.0,6.0,linear
46,82685,103,1,0.987528,0.998487,0.5,9.0,6.0,linear
47,82255,56,1,0.992321,0.999201,0.5,9.0,6.0,linear
48,81712,26,1,0.995269,0.999646,0.5,9.0,6.0,linear
49,81566,11,1,0.997599,0.999853,0.5,9.0,6.0,linear
50,81228,7,1,0.99888,0.999914,0.5,9.0,6.0,linear
51,81474,2,1,0.999595,0.999975,0.5,9.0,6.0,linear
52,81624,0,1,0.999749,1.0,0.5,9.0,6.0,linear

