generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48979,1,0.0,0.0,0.5,4.5,6.0,linear
2,77670,49125,1,0.0,0.0,0.5,4.5,6.0,linear
3,79862,50260,1,0.0,0.0,0.5,4.5,6.0,linear
4,80693,50764,1,0.0,0.0,0.5,4.5,6.0,linear
5,79098,50424,1,0.0,0.0,0.5,4.5,6.0,linear
6,77585,49883,1,0.0,0.0,0.5,4.5,6.0,linear
7,77651,49803,1,0.0,0.0,0.5,4.5,6.0,linear
8,78570,49947,1,0.0,0.0,0.5,4.5,6.0,linear
9,78065,49593,1,0.0,0.0,0.5,4.5,6.0,linear
10,78893,50120,1,0.0,0.0,0.5,4.5,6.0,linear
11,106836,50356,1,0.201465,0.201465,0.5,4.5,6.0,linear
12,120384,50414,1,0.289659,0.304738,0.5,4.5,6.0,linear
13,117261,47981,1,0.317485,0.354455,0.5,4.5,6.0,linear
14,112486,43580,1,0.349268,0.417332,0.5,4.5,6.0,linear
15,110356,39652,1,0.375717,0.477255,0.5,4.5,6.0,linear
16,111096,36277,1,0.399825,0.530838,0.5,4.5,6.0,linear
17,111104,32818,1,0.421088,0.577544,0.5,4.5,6.0,linear
18,111018,29695,1,0.440373,0.616033,0.5,4.5,6.0,linear
19,110318,27337,1,0.453459,0.642944,0.5,4.5,6.0,linear
20,109564,25660,1,0.464593,0.662742,0.5,4.5,6.0,linear
21,107697,23946,1,0.474552,0.680166,0.5,4.5,6.0,linear
22,105815,22312,1,0.484052,0.693758,0.5,4.5,6.0,linear
23,103952,21076,1,0.492249,0.705813,0.5,4.5,6.0,linear
24,101873,19744,1,0.500897,0.716668,0.5,4.5,6.0,linear
25,100241,18774,1,0.50777,0.725362,0.5,4.5,6.0,linear
26,98491,17835,1,0.51684,0.736285,0.5,4.5,6.0,linear
27,96388,16808,1,0.523729,0.745838,0.5,4.5,6.0,linear
28,95089,15974,1,0.530665,0.751853,0.5,4.5,6.0,linear
29,93185,15125,1,0.537799,0.760057,0.5,4.5,6.0,linear
30,91249,14320,1,0.545194,0.766214,0.5,4.5,6.0,linear
31,89182,13602,1,0.552496,0.772827,0.5,4.5,6.0,linear
32,87378,12767,1,0.55935,0.780457,0.5,4.5,6.0,linear
33,85936,12331,1,0.566329,0.785536,0.5,4.5,6.0,linear
34,84365,11726,1,0.573665,0.794918,0.5,4.5,6.0,linear
35,83117,10957,1,0.582878,0.803377,0.5,4.5,6.0,linear
36,81586,10288,1,0.59205,0.811272,0.5,4.5,6.0,linear
37,78796,9681,1,0.597709,0.815983,0.5,4.5,6.0,linear
38,77231,9141,1,0.607308,0.821954,0.5,4.5,6.0,linear
39,75497,8474,1,0.617385,0.83031,0.5,4.5,6.0,linear
40,73859,7924,1,0.626755,0.8374,0.5,4.5,6.0,linear
41,72567,7382,1,0.636406,0.84298,0.5,4.5,6.0,linear
42,71054,6927,1,0.646513,0.849604,0.5,4.5,6.0,linear
43,69299,6455,1,0.657863,0.85657,0.5,4.5,6.0,linear
44,66975,6001,1,0.668321,0.863035,0.5,4.5,6.0,linear
45,65563,5484,1,0.681129,0.872627,0.5,4.5,6.0,linear
46,63980,4956,1,0.692748,0.879888,0.5,4.5,6.0,linear
47,62106,4503,1,0.706942,0.887119,0.5,4.5,6.0,linear
48,60461,3981,1,0.723308,0.896967,0.5,4.5,6.0,linear
49,58350,3494,1,0.739888,0.90629,0.5,4.5,6.0,linear
50,56793,3033,1,0.759712,0.916286,0.5,4.5,6.0,linear
51,55051,2594,1,0.779929,0.92628,0.5,4.5,6.0,linear
52,53326,2206,1,0.79749,0.934725,0.5,4.5,6.0,linear
53,51491,1819,1,0.819238,0.944319,0.5,4.5,6.0,linear
54,49897,1494,1,0.840211,0.95354,0.5,4.5,6.0,linear
55,48370,1162,1,0.863287,0.961378,0.5,4.5,6.0,linear
56,47017,942,1,0.882973,0.968274,0.5,4.5,6.0,linear
57,45790,726,1,0.90261,0.975655,0.5,4.5,6.0,linear
58,44681,576,1,0.920563,0.980858,0.5,4.5,6.0,linear
59,44007,425,1,0.937602,0.986127,0.5,4.5,6.0,linear
60,43095,318,1,0.95037,0.989627,0.5,4.5,6.0,linear
61,42619,212,1,0.961345,0.993092,0.5,4.5,6.0,linear
62,42127,136,1,0.971238,0.99527,0.5,4.5,6.0,linear
63,41778,98,1,0.979163,0.996665,0.5,4.5,6.0,linear
64,41452,58,1,0.984591,0.998114,0.5,4.5,6.0,linear
65,41224,30,1,0.990239,0.998987,0.5,4.5,6.0,linear
66,41166,18,1,0.993928,0.999249,0.5,4.5,6.0,linear
67,40914,12,1,0.996291,0.99961,0.5,4.5,6.0,linear
68,40768,7,1,0.997661,0.99951,0.5,4.5,6.0,linear
69,40872,8,1,0.998667,0.999633,0.5,4.5,6.0,linear
70,40819,6,1,0.998935,0.999804,0.5,4.5,6.0,linear
71,40615,6,1,0.999225,0.999803,0.5,4.5,6.0,linear
72,40730,4,1,0.999154,0.999902,0.5,4.5,6.0,linear
73,40744,2,1,0.999178,0.999951,0.5,4.5,6.0,linear
74,40684,1,1,0.999472,0.999975,0.5,4.5,6.0,linear
75,40791,0,1,0.999669,1.0,0.5,4.5,6.0,linear

